280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  0.000E+00 |   55470.72 |   55470.72 | UL|
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  8.208E-14 |  2.645E-14 |   55470.72 |   55470.72 |   |
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  6.875E-14 |  2.321E-14 |   55288.83 |   55288.83 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  1.353E-13 |  0.000E+00 |   55288.83 |   55288.83 | UL|
280.01425 |  24.96156 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55288.83 |   55288.83 | UL|
280.01425 |  24.96156 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55288.83 |   55288.83 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  6.363E-14 |  0.000E+00 |   55288.89 |   55288.89 | UL|
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  0.000E+00 |   55288.89 |   55288.89 | UL|
280.01425 |  24.96156 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  0.000E+00 |   55288.89 |   55288.89 | UL|
280.01425 |  24.96156 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55288.89 |   55288.89 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  5.125E-14 |  0.000E+00 |   55288.96 |   55288.96 | UL|
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  8.975E-14 |  3.276E-14 |   55288.96 |   55288.96 |   |
280.01425 |  24.96156 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  1.052E-13 |   55288.96 |   55288.96 |   |
280.01425 |  24.96156 |  1.363E+13 |  1.000E+00 |  7.474E-13 |  0.000E+00 |   55288.96 |   55288.96 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.043E-14 |   55288.96 |   55288.96 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  3.460E-14 |   55288.96 |   55288.96 |   |
280.01425 |  24.96156 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55288.96 |   55288.96 | UL|
280.01425 |  24.96156 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55288.96 |   55288.96 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  2.124E-14 |   55289.03 |   55289.03 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  0.000E+00 |   55289.03 |   55289.03 | UL|
280.01425 |  24.96156 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55289.03 |   55289.03 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  7.448E-14 |  0.000E+00 |   55289.09 |   55289.09 | UL|
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  0.000E+00 |   55289.09 |   55289.09 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  5.401E-14 |  0.000E+00 |   55289.23 |   55289.23 | UL|
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  1.363E-13 |  0.000E+00 |   55289.23 |   55289.23 | UL|
280.01425 |  24.96156 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  4.300E-13 |   55289.23 |   55289.23 |   |
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  4.921E-14 |  0.000E+00 |   55289.36 |   55289.36 | UL|
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  0.000E+00 |   55289.36 |   55289.36 | UL|
280.01425 |  24.96156 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55289.36 |   55289.36 | UL|
280.01425 |  24.96156 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  0.000E+00 |   55289.36 |   55289.36 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  4.262E-14 |  0.000E+00 |   55292.54 |   55292.54 | UL|
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  7.417E-14 |  3.449E-14 |   55292.54 |   55292.54 |   |
280.01425 |  24.96156 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55292.54 |   55292.54 | UL|
280.01425 |  24.96156 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55292.54 |   55292.54 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  6.032E-14 |  0.000E+00 |   55287.97 |   55287.97 | UL|
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  5.800E-14 |  2.958E-14 |   55287.97 |   55287.97 |   |
280.01425 |  24.96156 |  2.498E+13 |  1.000E+00 |  1.951E-13 |  9.665E-14 |   55287.97 |   55287.97 |   |
280.01425 |  24.96156 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55287.97 |   55287.97 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  5.516E-14 |  2.302E-14 |   55288.10 |   55288.10 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  7.116E-14 |  3.177E-14 |   55288.10 |   55288.10 |   |
280.01425 |  24.96156 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55288.10 |   55288.10 | UL|
280.01425 |  24.96156 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55288.10 |   55288.10 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  7.756E-14 |  0.000E+00 |   55288.37 |   55288.37 | UL|
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  7.897E-14 |  0.000E+00 |   55288.37 |   55288.37 | UL|
280.01425 |  24.96156 |  2.498E+13 |  1.000E+00 |  3.176E-13 |  0.000E+00 |   55288.37 |   55288.37 | UL|
280.01425 |  24.96156 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55288.37 |   55288.37 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  7.035E-14 |  2.090E-14 |   55471.25 |   55471.25 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  7.653E-14 |  0.000E+00 |   55471.25 |   55471.25 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  8.182E-14 |  1.957E-14 |   55471.32 |   55471.32 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  5.038E-14 |  0.000E+00 |   55471.32 |   55471.32 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  3.689E-14 |  0.000E+00 |   55471.45 |   55471.45 | UL|
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  5.849E-14 |  2.730E-14 |   55471.45 |   55471.45 |   |
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  9.693E-14 |  1.912E-14 |   55471.45 |   55471.45 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  5.117E-14 |  0.000E+00 |   55471.45 |   55471.45 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  2.191E-14 |   55471.58 |   55471.58 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  6.802E-14 |  2.896E-14 |   55471.58 |   55471.58 |   |
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  5.068E-14 |  2.330E-14 |   55471.71 |   55471.71 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  6.325E-14 |  2.653E-14 |   55471.71 |   55471.71 |   |
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  6.493E-14 |  1.967E-14 |   55471.25 |   55471.25 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  6.758E-14 |  0.000E+00 |   55471.25 |   55471.25 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.269E-14 |   55470.85 |   55470.85 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.795E-14 |   55470.85 |   55470.85 |   |
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  6.167E-14 |  2.082E-14 |   55470.92 |   55470.92 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55470.92 |   55470.92 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  4.302E-14 |  1.925E-14 |   55470.98 |   55470.98 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  1.025E-13 |  0.000E+00 |   55470.98 |   55470.98 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  3.210E-14 |   55471.05 |   55471.05 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  2.612E-14 |   55471.05 |   55471.05 |   |
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  7.421E-14 |  0.000E+00 |   55471.12 |   55471.12 | UL|
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55471.12 |   55471.12 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  4.007E-14 |  1.920E-14 |   55471.18 |   55471.18 |   |
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  0.000E+00 |   55471.18 |   55471.18 | UL|
280.01425 |  24.96156 |  8.817E+13 |  1.000E+00 |  7.476E-14 |  0.000E+00 |   55470.79 |   55470.79 | UL|
280.01425 |  24.96156 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  2.838E-14 |   55470.79 |   55470.79 |   |
280.01425 |  24.96156 |  4.455E+14 |  1.000E+00 |  1.614E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
280.01425 |  24.96156 |  6.813E+14 |  1.000E+00 |  3.011E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
280.01425 |  24.96156 |  6.233E+14 |  1.000E+00 |  2.044E-13 |  1.120E-14 |   55000.00 |   55000.00 |   |
280.01425 |  24.96156 |  4.859E+14 |  1.000E+00 |  2.785E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
280.01425 |  24.96156 |  3.987E+14 |  1.000E+00 |  2.383E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
280.01425 |  24.96156 |  3.462E+14 |  1.000E+00 |  2.044E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
280.01425 |  24.96156 |  3.116E+14 |  1.000E+00 |  1.994E-13 |  1.830E-14 |   55000.00 |   55000.00 |   |
280.01425 |  24.96156 |  1.295E+15 |  1.000E+00 |  3.955E-14 |  3.315E-15 |   55000.00 |   55000.00 |   |
