109.46600 |  45.63425 |  1.000E+11 |  1.000E+00 |  3.795E-13 |  5.630E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  1.430E+11 |  1.000E+00 |  4.772E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  2.170E+11 |  1.000E+00 |  4.277E-13 |  7.195E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  3.000E+10 |  1.000E+00 |  1.611E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  4.400E+10 |  1.000E+00 |  2.292E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  7.000E+10 |  1.000E+00 |  4.112E-13 |  4.710E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  1.000E+11 |  1.000E+00 |  4.179E-13 |  3.760E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  1.430E+11 |  1.000E+00 |  5.394E-13 |  5.215E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  2.170E+11 |  1.000E+00 |  5.195E-13 |  8.295E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  3.530E+11 |  1.000E+00 |  6.039E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.46600 |  45.63425 |  8.570E+11 |  1.000E+00 |  6.167E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  9.550E-15 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  3.755E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  1.363E+13 |  1.000E+00 |  3.886E-13 |  1.339E-13 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.560E-14 |   55477.29 |   55477.29 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  5.094E-13 |  3.380E-14 |   55477.29 |   55477.29 |   |
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.735E-14 |   55478.15 |   55478.15 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.530E-14 |   55478.15 |   55478.15 |   |
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.635E-14 |   55478.02 |   55478.02 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.320E-14 |   55478.02 |   55478.02 |   |
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.480E-14 |   55286.23 |   55286.23 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  4.095E-14 |   55286.23 |   55286.23 |   |
109.46600 |  45.63425 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  0.000E+00 |   55286.23 |   55286.23 | UL|
109.46600 |  45.63425 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  4.264E-13 |   55286.23 |   55286.23 |   |
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.645E-14 |   55286.30 |   55286.30 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  3.036E-13 |  3.725E-14 |   55286.30 |   55286.30 |   |
109.46600 |  45.63425 |  2.498E+13 |  1.000E+00 |  4.759E-13 |  0.000E+00 |   55286.30 |   55286.30 | UL|
109.46600 |  45.63425 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55286.30 |   55286.30 | UL|
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.315E-14 |   55286.36 |   55286.36 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.640E-14 |   55286.36 |   55286.36 |   |
109.46600 |  45.63425 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.217E-13 |   55286.36 |   55286.36 |   |
109.46600 |  45.63425 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55286.36 |   55286.36 | UL|
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  2.270E-13 |  2.575E-14 |   55286.49 |   55286.49 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  3.470E-14 |   55286.49 |   55286.49 |   |
109.46600 |  45.63425 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  1.235E-13 |   55286.49 |   55286.49 |   |
109.46600 |  45.63425 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55286.49 |   55286.49 | UL|
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  2.480E-13 |  2.585E-14 |   55286.62 |   55286.62 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.410E-14 |   55286.62 |   55286.62 |   |
109.46600 |  45.63425 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.056E-13 |   55286.62 |   55286.62 |   |
109.46600 |  45.63425 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55286.62 |   55286.62 | UL|
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.755E-14 |   55286.76 |   55286.76 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.550E-14 |   55286.76 |   55286.76 |   |
109.46600 |  45.63425 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.099E-13 |   55286.76 |   55286.76 |   |
109.46600 |  45.63425 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55286.76 |   55286.76 | UL|
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  2.620E-14 |   55286.76 |   55286.76 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  3.283E-13 |  3.880E-14 |   55286.76 |   55286.76 |   |
109.46600 |  45.63425 |  2.498E+13 |  1.000E+00 |  2.839E-13 |  1.047E-13 |   55286.76 |   55286.76 |   |
109.46600 |  45.63425 |  1.363E+13 |  1.000E+00 |  1.480E-12 |  0.000E+00 |   55286.76 |   55286.76 | UL|
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  4.116E-13 |  2.540E-14 |   55478.28 |   55478.28 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.260E-14 |   55478.28 |   55478.28 |   |
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.715E-14 |   55477.42 |   55477.42 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.235E-14 |   55477.42 |   55477.42 |   |
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.910E-14 |   55477.42 |   55477.42 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.250E-14 |   55477.42 |   55477.42 |   |
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.485E-14 |   55477.55 |   55477.55 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.260E-14 |   55477.55 |   55477.55 |   |
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.480E-14 |   55477.68 |   55477.68 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  4.364E-13 |  3.140E-14 |   55477.68 |   55477.68 |   |
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.550E-14 |   55477.75 |   55477.75 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.330E-14 |   55477.75 |   55477.75 |   |
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.825E-14 |   55477.82 |   55477.82 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.250E-14 |   55477.82 |   55477.82 |   |
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.530E-14 |   55477.88 |   55477.88 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.245E-14 |   55477.88 |   55477.88 |   |
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  4.030E-13 |  2.785E-14 |   55477.95 |   55477.95 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  4.603E-13 |  3.355E-14 |   55477.95 |   55477.95 |   |
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.530E-14 |   55285.90 |   55285.90 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.945E-14 |   55285.90 |   55285.90 |   |
109.46600 |  45.63425 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.424E-13 |   55285.90 |   55285.90 |   |
109.46600 |  45.63425 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55285.90 |   55285.90 | UL|
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  2.609E-13 |  2.480E-14 |   55286.03 |   55286.03 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  3.061E-13 |  3.500E-14 |   55286.03 |   55286.03 |   |
109.46600 |  45.63425 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.220E-13 |   55286.03 |   55286.03 |   |
109.46600 |  45.63425 |  1.363E+13 |  1.000E+00 |  9.470E-13 |  0.000E+00 |   55286.03 |   55286.03 | UL|
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.770E-14 |   55286.10 |   55286.10 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  2.407E-13 |  3.470E-14 |   55286.10 |   55286.10 |   |
109.46600 |  45.63425 |  2.498E+13 |  1.000E+00 |  4.250E-13 |  0.000E+00 |   55286.10 |   55286.10 | UL|
109.46600 |  45.63425 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55286.10 |   55286.10 | UL|
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  2.464E-13 |  2.710E-14 |   55285.77 |   55285.77 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.885E-14 |   55285.77 |   55285.77 |   |
109.46600 |  45.63425 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  1.127E-13 |   55285.77 |   55285.77 |   |
109.46600 |  45.63425 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55285.77 |   55285.77 | UL|
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  3.040E-14 |   55286.16 |   55286.16 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.960E-14 |   55286.16 |   55286.16 |   |
109.46600 |  45.63425 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.046E-13 |   55286.16 |   55286.16 |   |
109.46600 |  45.63425 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55286.16 |   55286.16 | UL|
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.370E-14 |   55285.63 |   55285.63 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.735E-14 |   55285.63 |   55285.63 |   |
109.46600 |  45.63425 |  2.498E+13 |  1.000E+00 |  3.955E-13 |  1.035E-13 |   55285.63 |   55285.63 |   |
109.46600 |  45.63425 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55285.63 |   55285.63 | UL|
109.46600 |  45.63425 |  8.817E+13 |  1.000E+00 |  2.347E-13 |  2.580E-14 |   55286.16 |   55286.16 |   |
109.46600 |  45.63425 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.505E-14 |   55286.16 |   55286.16 |   |
109.46600 |  45.63425 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  1.154E-13 |   55286.16 |   55286.16 |   |
109.46600 |  45.63425 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55286.16 |   55286.16 | UL|
109.46600 |  45.63425 |  4.455E+14 |  1.000E+00 |  4.020E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  6.813E+14 |  1.000E+00 |  9.043E-13 |  3.562E-13 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  5.451E+14 |  1.000E+00 |  6.546E-13 |  3.572E-13 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  6.233E+14 |  1.000E+00 |  4.937E-13 |  5.145E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  4.859E+14 |  1.000E+00 |  2.632E-13 |  2.800E-15 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  3.987E+14 |  1.000E+00 |  5.238E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  3.462E+14 |  1.000E+00 |  2.729E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  3.116E+14 |  1.000E+00 |  3.834E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  1.948E+15 |  1.000E+00 |  7.103E-13 |  9.860E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  1.295E+15 |  1.000E+00 |  1.291E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  5.550E+14 |  1.000E+00 |  9.142E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  2.418E+17 |  1.000E+00 |  2.455E-13 |  9.870E-14 |   53968.20 |   53968.40 |   |
109.46600 |  45.63425 |  1.209E+17 |  1.000E+00 |  1.765E-13 |  8.789E-14 |   53968.20 |   53968.40 |   |
109.46600 |  45.63425 |  3.627E+17 |  1.000E+00 |  3.146E-13 |  1.096E-13 |   53968.20 |   53968.40 |   |
109.46600 |  45.63425 |  7.253E+17 |  1.000E+00 |  4.145E-13 |  8.705E-14 |   53968.20 |   53968.40 |   |
109.46600 |  45.63425 |  1.088E+18 |  1.000E+00 |  6.828E-13 |  2.132E-13 |   53968.20 |   53968.40 |   |
109.46600 |  45.63425 |  2.418E+23 |  1.000E+00 |  1.803E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  1.813E+22 |  1.000E+00 |  2.923E-12 |  1.639E-12 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  4.835E+22 |  1.000E+00 |  1.698E-12 |  3.320E-13 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  1.451E+23 |  1.000E+00 |  2.341E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  4.835E+23 |  1.000E+00 |  1.332E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  1.451E+24 |  1.000E+00 |  6.828E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  4.835E+24 |  1.000E+00 |  1.384E-13 |  8.893E-14 |   55000.00 |   55000.00 |   |
109.46600 |  45.63425 |  1.451E+25 |  1.000E+00 |  4.895E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.46600 |  45.63425 |  1.451E+26 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.46600 |  45.63425 |  4.835E+24 |  1.000E+00 |  1.384E-13 |  8.893E-14 |   55000.00 |   55000.00 |   |
