120.56625 |  -9.70303 |  1.363E+13 |  1.000E+00 |  3.614E-13 |  1.259E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.665E-14 |   55305.07 |   55305.07 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.940E-14 |   55305.07 |   55305.07 |   |
120.56625 |  -9.70303 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  1.046E-13 |   55305.07 |   55305.07 |   |
120.56625 |  -9.70303 |  1.363E+13 |  1.000E+00 |  8.693E-13 |  0.000E+00 |   55305.07 |   55305.07 | UL|
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  3.785E-14 |   55496.74 |   55496.74 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.930E-14 |   55496.74 |   55496.74 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.440E-14 |   55305.21 |   55305.21 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  5.632E-13 |  4.050E-14 |   55305.21 |   55305.21 |   |
120.56625 |  -9.70303 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55305.21 |   55305.21 | UL|
120.56625 |  -9.70303 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55305.21 |   55305.21 | UL|
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  6.481E-13 |  3.525E-14 |   55305.34 |   55305.34 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.720E-14 |   55305.34 |   55305.34 |   |
120.56625 |  -9.70303 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.023E-13 |   55305.34 |   55305.34 |   |
120.56625 |  -9.70303 |  1.363E+13 |  1.000E+00 |  9.523E-13 |  0.000E+00 |   55305.34 |   55305.34 | UL|
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.285E-14 |   55305.41 |   55305.41 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.985E-14 |   55305.41 |   55305.41 |   |
120.56625 |  -9.70303 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  1.054E-13 |   55305.41 |   55305.41 |   |
120.56625 |  -9.70303 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55305.41 |   55305.41 | UL|
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  6.681E-13 |  3.570E-14 |   55305.47 |   55305.47 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  4.470E-14 |   55305.47 |   55305.47 |   |
120.56625 |  -9.70303 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.000E-13 |   55305.47 |   55305.47 |   |
120.56625 |  -9.70303 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  3.783E-13 |   55305.47 |   55305.47 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.430E-14 |   55305.54 |   55305.54 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.315E-14 |   55305.54 |   55305.54 |   |
120.56625 |  -9.70303 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  1.026E-13 |   55305.54 |   55305.54 |   |
120.56625 |  -9.70303 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55305.54 |   55305.54 | UL|
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  6.224E-13 |  3.380E-14 |   55305.61 |   55305.61 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  3.870E-14 |   55305.61 |   55305.61 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.525E-14 |   55305.67 |   55305.67 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  3.810E-14 |   55305.67 |   55305.67 |   |
120.56625 |  -9.70303 |  2.498E+13 |  1.000E+00 |  4.115E-13 |  0.000E+00 |   55305.67 |   55305.67 | UL|
120.56625 |  -9.70303 |  1.363E+13 |  1.000E+00 |  9.435E-13 |  0.000E+00 |   55305.67 |   55305.67 | UL|
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.500E-14 |   55305.80 |   55305.80 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  4.055E-14 |   55305.80 |   55305.80 |   |
120.56625 |  -9.70303 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  1.047E-13 |   55305.80 |   55305.80 |   |
120.56625 |  -9.70303 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  3.795E-13 |   55305.80 |   55305.80 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.410E-14 |   55496.80 |   55496.80 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  4.165E-14 |   55496.80 |   55496.80 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  7.742E-13 |  3.780E-14 |   55496.87 |   55496.87 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.050E-14 |   55496.87 |   55496.87 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.395E-14 |   55496.94 |   55496.94 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  4.085E-14 |   55496.94 |   55496.94 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  4.020E-14 |   55497.07 |   55497.07 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  6.366E-13 |  4.045E-14 |   55497.07 |   55497.07 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.785E-14 |   55497.07 |   55497.07 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.950E-14 |   55497.07 |   55497.07 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  8.265E-13 |  3.580E-14 |   55497.34 |   55497.34 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.085E-14 |   55497.34 |   55497.34 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.865E-14 |   55499.78 |   55499.78 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  6.593E-13 |  4.135E-14 |   55499.78 |   55499.78 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  4.050E-14 |   55499.85 |   55499.85 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  6.802E-13 |  4.390E-14 |   55499.85 |   55499.85 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.570E-14 |   55499.85 |   55499.85 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  5.689E-13 |  4.455E-14 |   55499.85 |   55499.85 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.350E-14 |   55305.93 |   55305.93 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.755E-14 |   55305.93 |   55305.93 |   |
120.56625 |  -9.70303 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.039E-13 |   55305.93 |   55305.93 |   |
120.56625 |  -9.70303 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55305.93 |   55305.93 | UL|
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  4.045E-14 |   55306.07 |   55306.07 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  4.055E-14 |   55306.07 |   55306.07 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  6.167E-13 |  3.695E-14 |   55306.07 |   55306.07 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.835E-14 |   55306.07 |   55306.07 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.235E-14 |   55308.38 |   55308.38 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  4.408E-13 |  4.800E-14 |   55308.38 |   55308.38 |   |
120.56625 |  -9.70303 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  1.040E-13 |   55308.38 |   55308.38 |   |
120.56625 |  -9.70303 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55308.38 |   55308.38 | UL|
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  3.570E-14 |   55496.21 |   55496.21 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.005E-14 |   55496.21 |   55496.21 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  4.205E-14 |   55496.34 |   55496.34 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  4.000E-14 |   55496.34 |   55496.34 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.885E-14 |   55496.34 |   55496.34 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.040E-14 |   55496.34 |   55496.34 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.595E-14 |   55496.48 |   55496.48 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  6.395E-13 |  4.070E-14 |   55496.48 |   55496.48 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  6.919E-13 |  3.445E-14 |   55496.61 |   55496.61 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  6.623E-13 |  4.085E-14 |   55496.61 |   55496.61 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.985E-14 |   55496.68 |   55496.68 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  6.096E-13 |  4.045E-14 |   55496.68 |   55496.68 |   |
120.56625 |  -9.70303 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.435E-14 |   55305.07 |   55305.07 |   |
120.56625 |  -9.70303 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.275E-14 |   55305.07 |   55305.07 |   |
120.56625 |  -9.70303 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.129E-13 |   55305.07 |   55305.07 |   |
120.56625 |  -9.70303 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55305.07 |   55305.07 | UL|
120.56625 |  -9.70303 |  4.455E+14 |  1.000E+00 |  6.366E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  6.813E+14 |  1.000E+00 |  5.318E-13 |  2.055E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  6.233E+14 |  1.000E+00 |  9.431E-13 |  3.005E-14 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  4.859E+14 |  1.000E+00 |  7.603E-13 |  1.590E-14 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  3.987E+14 |  1.000E+00 |  8.436E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  3.462E+14 |  1.000E+00 |  8.401E-13 |  4.700E-14 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  3.116E+14 |  1.000E+00 |  1.067E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  8.402E+14 |  1.000E+00 |  1.465E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  6.443E+14 |  1.000E+00 |  1.583E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  4.876E+14 |  1.000E+00 |  1.506E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  4.014E+14 |  1.000E+00 |  1.512E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  3.382E+14 |  1.000E+00 |  1.469E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  1.948E+15 |  1.000E+00 |  5.590E-13 |  1.357E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  1.295E+15 |  1.000E+00 |  9.611E-13 |  1.060E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  2.418E+17 |  1.000E+00 |  1.659E-13 |  4.605E-14 |   55968.80 |   55972.40 |   |
120.56625 |  -9.70303 |  1.209E+17 |  1.000E+00 |  1.821E-13 |  7.640E-14 |   55968.80 |   55972.40 |   |
120.56625 |  -9.70303 |  3.627E+17 |  1.000E+00 |  5.007E-13 |  0.000E+00 |   55968.80 |   55972.40 | UL|
120.56625 |  -9.70303 |  7.253E+17 |  1.000E+00 |  1.852E-13 |  5.140E-14 |   55968.80 |   55972.40 |   |
120.56625 |  -9.70303 |  1.088E+18 |  1.000E+00 |  2.913E-13 |  1.233E-13 |   55968.80 |   55972.40 |   |
120.56625 |  -9.70303 |  2.418E+17 |  1.000E+00 |  2.869E-13 |  6.190E-14 |   55982.90 |   55988.50 |   |
120.56625 |  -9.70303 |  1.209E+17 |  1.000E+00 |  2.843E-13 |  6.340E-14 |   55982.90 |   55988.50 |   |
120.56625 |  -9.70303 |  3.627E+17 |  1.000E+00 |  2.896E-13 |  6.040E-14 |   55982.90 |   55988.50 |   |
120.56625 |  -9.70303 |  7.253E+17 |  1.000E+00 |  2.853E-13 |  4.190E-14 |   55982.90 |   55988.50 |   |
120.56625 |  -9.70303 |  1.088E+18 |  1.000E+00 |  9.054E-14 |  4.655E-14 |   55982.90 |   55988.50 |   |
120.56625 |  -9.70303 |  2.418E+23 |  1.000E+00 |  7.912E-13 |  1.600E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  4.110E+23 |  1.000E+00 |  7.320E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  7.254E+23 |  1.000E+00 |  8.711E-13 |  9.950E-14 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  1.209E+24 |  1.000E+00 |  1.009E-12 |  1.071E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  2.418E+24 |  1.000E+00 |  1.115E-12 |  1.450E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  4.111E+24 |  1.000E+00 |  1.189E-12 |  1.892E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  7.254E+24 |  1.000E+00 |  1.207E-12 |  2.662E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  1.209E+25 |  1.000E+00 |  9.018E-13 |  2.200E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  2.418E+25 |  1.000E+00 |  5.130E-13 |  2.554E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.56625 |  -9.70303 |  2.418E+23 |  1.000E+00 |  1.278E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  4.835E+22 |  1.000E+00 |  1.721E-12 |  8.590E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  1.451E+23 |  1.000E+00 |  1.056E-12 |  3.732E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  4.835E+23 |  1.000E+00 |  9.363E-13 |  2.741E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  1.451E+24 |  1.000E+00 |  8.395E-13 |  2.683E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  1.451E+25 |  1.000E+00 |  5.714E-13 |  2.859E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  1.209E+25 |  1.000E+00 |  7.690E-13 |  1.919E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  3.627E+24 |  1.000E+00 |  1.335E-12 |  4.149E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  8.462E+24 |  1.000E+00 |  1.053E-12 |  4.849E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  2.418E+25 |  1.000E+00 |  5.071E-13 |  4.905E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  7.253E+25 |  1.000E+00 |  5.008E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.56625 |  -9.70303 |  2.418E+26 |  1.000E+00 |  1.798E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.56625 |  -9.70303 |  2.418E+23 |  1.000E+00 |  8.589E-13 |  7.470E-14 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  1.813E+22 |  1.000E+00 |  1.003E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
120.56625 |  -9.70303 |  4.835E+22 |  1.000E+00 |  1.673E-12 |  5.095E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  1.451E+23 |  1.000E+00 |  7.241E-13 |  1.690E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  4.835E+23 |  1.000E+00 |  7.737E-13 |  1.265E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  1.451E+24 |  1.000E+00 |  9.846E-13 |  1.543E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  4.835E+24 |  1.000E+00 |  1.541E-12 |  3.050E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  1.451E+25 |  1.000E+00 |  4.893E-13 |  3.131E-13 |   55000.00 |   55000.00 |   |
120.56625 |  -9.70303 |  1.451E+26 |  1.000E+00 |  3.299E-13 |  2.770E-13 |   55000.00 |   55000.00 |   |
