180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  4.145E-14 |   55339.36 |   55339.36 |   |
180.19496 |  47.97453 |  2.498E+13 |  1.000E+00 |  2.076E-13 |  0.000E+00 |   55339.36 |   55339.36 | UL|
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  0.000E+00 |   55339.36 |   55339.36 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.645E-14 |   55339.42 |   55339.42 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  4.165E-14 |   55339.42 |   55339.42 |   |
180.19496 |  47.97453 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  0.000E+00 |   55339.42 |   55339.42 | UL|
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55339.42 |   55339.42 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.133E-13 |  3.485E-14 |   55339.49 |   55339.49 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.485E-14 |   55339.49 |   55339.49 |   |
180.19496 |  47.97453 |  2.498E+13 |  1.000E+00 |  2.099E-13 |  0.000E+00 |   55339.49 |   55339.49 | UL|
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55339.49 |   55339.49 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.460E-14 |   55339.75 |   55339.75 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.475E-14 |   55339.75 |   55339.75 |   |
180.19496 |  47.97453 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55339.75 |   55339.75 | UL|
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55339.75 |   55339.75 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.580E-14 |   55339.55 |   55339.55 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.415E-14 |   55339.55 |   55339.55 |   |
180.19496 |  47.97453 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55339.55 |   55339.55 | UL|
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55339.55 |   55339.55 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  3.530E-14 |   55339.62 |   55339.62 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  4.198E-13 |  3.560E-14 |   55339.62 |   55339.62 |   |
180.19496 |  47.97453 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55339.62 |   55339.62 | UL|
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55339.62 |   55339.62 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.650E-14 |   55339.69 |   55339.69 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.700E-14 |   55339.69 |   55339.69 |   |
180.19496 |  47.97453 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55339.69 |   55339.69 | UL|
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55339.69 |   55339.69 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  6.451E-13 |  3.510E-14 |   55339.82 |   55339.82 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.460E-13 |  3.865E-14 |   55339.82 |   55339.82 |   |
180.19496 |  47.97453 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  7.683E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.195E-14 |   55529.66 |   55529.66 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.550E-14 |   55529.66 |   55529.66 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.700E-14 |   55529.53 |   55529.53 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.911E-13 |  3.425E-14 |   55529.53 |   55529.53 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.172E-13 |  3.900E-14 |   55340.08 |   55340.08 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  4.045E-14 |   55340.08 |   55340.08 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.510E-14 |   55339.95 |   55339.95 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.685E-14 |   55339.95 |   55339.95 |   |
180.19496 |  47.97453 |  2.498E+13 |  1.000E+00 |  3.104E-13 |  0.000E+00 |   55339.95 |   55339.95 | UL|
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55339.95 |   55339.95 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.395E-14 |   55339.95 |   55339.95 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.825E-14 |   55339.95 |   55339.95 |   |
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  6.905E-13 |  0.000E+00 |   55339.95 |   55339.95 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.835E-13 |  3.395E-14 |   55339.88 |   55339.88 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.855E-14 |   55339.88 |   55339.88 |   |
180.19496 |  47.97453 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55339.88 |   55339.88 | UL|
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55339.88 |   55339.88 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.560E-14 |   55339.82 |   55339.82 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.560E-14 |   55339.82 |   55339.82 |   |
180.19496 |  47.97453 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55339.82 |   55339.82 | UL|
180.19496 |  47.97453 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55339.82 |   55339.82 | UL|
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.280E-14 |   55528.14 |   55528.14 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.595E-14 |   55528.14 |   55528.14 |   |
180.19496 |  47.97453 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.580E-14 |   55529.53 |   55529.53 |   |
180.19496 |  47.97453 |  6.517E+13 |  1.000E+00 |  3.724E-13 |  3.435E-14 |   55529.53 |   55529.53 |   |
180.19496 |  47.97453 |  6.813E+14 |  1.000E+00 |  2.966E-13 |  1.229E-13 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  5.451E+14 |  1.000E+00 |  1.307E-12 |  4.623E-13 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  6.233E+14 |  1.000E+00 |  1.671E-13 |  1.330E-14 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  4.859E+14 |  1.000E+00 |  4.142E-13 |  9.600E-15 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  3.987E+14 |  1.000E+00 |  5.090E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  3.462E+14 |  1.000E+00 |  6.489E-13 |  8.240E-14 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  3.116E+14 |  1.000E+00 |  6.872E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  8.402E+14 |  1.000E+00 |  6.336E-14 |  2.684E-14 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  6.443E+14 |  1.000E+00 |  4.802E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  4.876E+14 |  1.000E+00 |  1.487E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  4.014E+14 |  1.000E+00 |  1.982E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
180.19496 |  47.97453 |  3.382E+14 |  1.000E+00 |  2.280E-12 |  4.600E-14 |   55000.00 |   55000.00 |   |
