114.82513 |   1.61794 |  4.800E+09 |  1.000E+00 |  9.077E-14 |  8.065E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  4.800E+09 |  1.000E+00 |  8.179E-14 |  1.143E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  9.000E+10 |  1.000E+00 |  1.845E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.500E+10 |  1.000E+00 |  3.465E-13 |  1.800E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.410E+09 |  1.000E+00 |  3.440E-14 |  1.270E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  3.180E+08 |  1.000E+00 |  8.173E-15 |  5.725E-16 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  6.600E+09 |  1.000E+00 |  8.910E-14 |  6.600E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  4.585E+09 |  1.000E+00 |  9.445E-14 |  4.585E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  6.600E+09 |  1.000E+00 |  1.360E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  9.680E+08 |  1.000E+00 |  2.614E-14 |  1.065E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.700E+09 |  1.000E+00 |  5.913E-14 |  2.700E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  3.180E+08 |  1.000E+00 |  6.964E-15 |  5.090E-16 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  8.085E+09 |  1.000E+00 |  9.379E-14 |  4.045E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  7.875E+09 |  1.000E+00 |  1.827E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.400E+09 |  1.000E+00 |  3.612E-14 |  1.400E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.695E+09 |  1.000E+00 |  4.689E-14 |  1.615E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.695E+09 |  1.000E+00 |  5.929E-14 |  4.850E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  4.300E+08 |  1.000E+00 |  1.333E-14 |  6.000E-16 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  3.650E+08 |  1.000E+00 |  1.274E-14 |  9.500E-16 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  7.875E+09 |  1.000E+00 |  9.214E-14 |  7.085E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.700E+09 |  1.000E+00 |  7.020E-14 |  1.350E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.700E+09 |  1.000E+00 |  5.994E-14 |  1.080E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.506E+10 |  1.000E+00 |  3.344E-13 |  1.960E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.695E+09 |  1.000E+00 |  5.983E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  8.085E+09 |  1.000E+00 |  1.900E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.050E+10 |  1.000E+00 |  9.870E-14 |  6.300E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  5.009E+09 |  1.000E+00 |  9.417E-14 |  5.010E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.200E+10 |  1.000E+00 |  4.620E-13 |  2.200E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  4.080E+08 |  1.000E+00 |  1.640E-14 |  9.000E-16 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.400E+09 |  1.000E+00 |  3.486E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  4.080E+08 |  1.000E+00 |  1.277E-14 |  4.100E-16 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  9.620E+08 |  1.000E+00 |  2.646E-14 |  1.345E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  9.000E+10 |  1.000E+00 |  3.051E-12 |  3.240E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.484E+09 |  1.000E+00 |  3.517E-14 |  1.780E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.400E+09 |  1.000E+00 |  4.214E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  6.350E+08 |  1.000E+00 |  1.911E-14 |  1.525E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.379E+09 |  1.000E+00 |  3.447E-14 |  1.795E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  9.600E+08 |  1.000E+00 |  2.525E-14 |  1.250E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  5.009E+09 |  1.000E+00 |  1.062E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.695E+09 |  1.000E+00 |  6.064E-14 |  2.695E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  7.500E+08 |  1.000E+00 |  1.980E-14 |  8.250E-16 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.219E+10 |  1.000E+00 |  5.857E-13 |  9.095E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.400E+09 |  1.000E+00 |  3.878E-14 |  1.120E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  4.885E+09 |  1.000E+00 |  1.104E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.695E+09 |  1.000E+00 |  5.767E-14 |  2.965E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.700E+09 |  1.000E+00 |  4.968E-14 |  8.100E-16 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  4.680E+08 |  1.000E+00 |  1.484E-14 |  2.015E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  8.085E+09 |  1.000E+00 |  1.334E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.050E+10 |  1.000E+00 |  2.793E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  7.500E+08 |  1.000E+00 |  2.475E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  7.500E+08 |  1.000E+00 |  1.905E-14 |  1.200E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.070E+10 |  1.000E+00 |  1.636E-13 |  1.050E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  3.140E+10 |  1.000E+00 |  8.007E-13 |  8.160E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  3.140E+10 |  1.000E+00 |  8.007E-13 |  6.910E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  3.650E+08 |  1.000E+00 |  1.164E-14 |  5.100E-16 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  5.009E+09 |  1.000E+00 |  9.918E-14 |  4.515E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  8.870E+09 |  1.000E+00 |  1.526E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  4.850E+09 |  1.000E+00 |  8.323E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.400E+09 |  1.000E+00 |  3.472E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  3.650E+08 |  1.000E+00 |  9.052E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  4.800E+09 |  1.000E+00 |  8.549E-14 |  4.465E-15 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  1.005E-13 |   56655.00 |   56655.00 |   |
114.82513 |   1.61794 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  1.035E-13 |   56655.00 |   56655.00 |   |
114.82513 |   1.61794 |  9.146E+10 |  1.000E+00 |  1.052E-12 |  8.225E-14 |   56655.00 |   56655.00 |   |
114.82513 |   1.61794 |  1.035E+11 |  1.000E+00 |  1.107E-12 |  1.035E-13 |   56655.00 |   56655.00 |   |
114.82513 |   1.61794 |  9.146E+10 |  1.000E+00 |  1.043E-12 |  5.510E-14 |   56657.00 |   56657.00 |   |
114.82513 |   1.61794 |  1.035E+11 |  1.000E+00 |  1.159E-12 |  5.200E-14 |   56657.00 |   56657.00 |   |
114.82513 |   1.61794 |  9.744E+10 |  1.000E+00 |  1.186E-12 |  9.750E-14 |   56916.00 |   56916.00 |   |
114.82513 |   1.61794 |  1.014E+11 |  1.000E+00 |  2.149E-12 |  1.075E-13 |   57046.11 |   57046.11 |   |
114.82513 |   1.61794 |  3.435E+11 |  1.000E+00 |  4.131E-12 |  2.065E-13 |   57265.46 |   57265.46 |   |
114.82513 |   1.61794 |  3.435E+11 |  1.000E+00 |  4.400E-12 |  2.200E-13 |   57266.47 |   57266.47 |   |
114.82513 |   1.61794 |  9.150E+10 |  1.000E+00 |  1.180E-12 |  1.125E-13 |   57373.00 |   57373.00 |   |
114.82513 |   1.61794 |  1.035E+11 |  1.000E+00 |  1.263E-12 |  1.200E-13 |   57373.00 |   57373.00 |   |
114.82513 |   1.61794 |  3.435E+11 |  1.000E+00 |  2.439E-12 |  4.755E-13 |   57373.00 |   57373.00 |   |
114.82513 |   1.61794 |  2.330E+11 |  1.000E+00 |  2.446E-12 |  3.545E-13 |   57379.00 |   57379.00 |   |
114.82513 |   1.61794 |  9.150E+10 |  1.000E+00 |  1.290E-12 |  1.225E-13 |   57379.00 |   57379.00 |   |
114.82513 |   1.61794 |  1.035E+11 |  1.000E+00 |  1.387E-12 |  1.320E-13 |   57379.00 |   57379.00 |   |
114.82513 |   1.61794 |  2.330E+11 |  1.000E+00 |  2.260E-12 |  3.275E-13 |   57379.00 |   57379.00 |   |
114.82513 |   1.61794 |  9.150E+10 |  1.000E+00 |  1.272E-12 |  1.210E-13 |   57381.00 |   57381.00 |   |
114.82513 |   1.61794 |  1.035E+11 |  1.000E+00 |  1.356E-12 |  1.290E-13 |   57381.00 |   57381.00 |   |
114.82513 |   1.61794 |  1.000E+11 |  1.000E+00 |  1.488E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.430E+11 |  1.000E+00 |  1.793E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  4.400E+10 |  1.000E+00 |  4.292E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  7.000E+10 |  1.000E+00 |  1.025E-12 |  8.500E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  3.000E+10 |  1.000E+00 |  4.211E-13 |  2.225E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  4.400E+10 |  1.000E+00 |  6.812E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  7.000E+10 |  1.000E+00 |  9.177E-13 |  4.860E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.000E+11 |  1.000E+00 |  1.387E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.430E+11 |  1.000E+00 |  1.879E-12 |  5.300E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.170E+11 |  1.000E+00 |  2.680E-12 |  1.190E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  3.530E+11 |  1.000E+00 |  4.275E-12 |  4.790E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  5.450E+11 |  1.000E+00 |  8.348E-12 |  2.023E-12 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  8.570E+11 |  1.000E+00 |  3.184E-11 |  9.260E-12 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.389E+14 |  1.000E+00 |  8.236E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.804E+14 |  1.000E+00 |  6.443E-12 |  2.260E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.427E+14 |  1.000E+00 |  6.296E-12 |  2.495E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  1.009E-11 |  2.140E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.051E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  2.498E+13 |  1.000E+00 |  9.798E-12 |  1.535E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  1.363E+13 |  1.000E+00 |  1.128E-11 |  3.350E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  1.098E-11 |  2.300E-13 |   55297.60 |   55297.60 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.161E-11 |  2.150E-13 |   55297.60 |   55297.60 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  1.038E-11 |  2.300E-13 |   55489.13 |   55489.13 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.087E-11 |  1.900E-13 |   55489.13 |   55489.13 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  1.088E-11 |  2.200E-13 |   55489.00 |   55489.00 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  9.760E-12 |  1.980E-13 |   55489.00 |   55489.00 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  9.738E-12 |  2.240E-13 |   55488.87 |   55488.87 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  9.987E-12 |  2.585E-13 |   55488.87 |   55488.87 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  1.033E-11 |  2.750E-13 |   55296.74 |   55296.74 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.012E-11 |  2.220E-13 |   55296.74 |   55296.74 |   |
114.82513 |   1.61794 |  2.498E+13 |  1.000E+00 |  9.383E-12 |  2.075E-13 |   55296.74 |   55296.74 |   |
114.82513 |   1.61794 |  1.363E+13 |  1.000E+00 |  1.063E-11 |  4.600E-13 |   55296.74 |   55296.74 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  1.056E-11 |  2.550E-13 |   55296.87 |   55296.87 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.125E-11 |  2.100E-13 |   55296.87 |   55296.87 |   |
114.82513 |   1.61794 |  2.498E+13 |  1.000E+00 |  9.628E-12 |  2.840E-13 |   55296.87 |   55296.87 |   |
114.82513 |   1.61794 |  1.363E+13 |  1.000E+00 |  1.154E-11 |  5.550E-13 |   55296.87 |   55296.87 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  1.041E-11 |  2.600E-13 |   55297.00 |   55297.00 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.097E-11 |  2.350E-13 |   55297.00 |   55297.00 |   |
114.82513 |   1.61794 |  2.498E+13 |  1.000E+00 |  9.861E-12 |  2.360E-13 |   55297.00 |   55297.00 |   |
114.82513 |   1.61794 |  1.363E+13 |  1.000E+00 |  1.062E-11 |  4.700E-13 |   55297.00 |   55297.00 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  1.039E-11 |  2.400E-13 |   55297.00 |   55297.00 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.080E-11 |  2.750E-13 |   55297.00 |   55297.00 |   |
114.82513 |   1.61794 |  2.498E+13 |  1.000E+00 |  9.593E-12 |  2.385E-13 |   55297.00 |   55297.00 |   |
114.82513 |   1.61794 |  1.363E+13 |  1.000E+00 |  1.099E-11 |  5.800E-13 |   55297.00 |   55297.00 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  1.028E-11 |  2.000E-13 |   55297.07 |   55297.07 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.101E-11 |  1.850E-13 |   55297.07 |   55297.07 |   |
114.82513 |   1.61794 |  2.498E+13 |  1.000E+00 |  1.026E-11 |  2.200E-13 |   55297.07 |   55297.07 |   |
114.82513 |   1.61794 |  1.363E+13 |  1.000E+00 |  1.129E-11 |  5.750E-13 |   55297.07 |   55297.07 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  1.024E-11 |  2.350E-13 |   55297.14 |   55297.14 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.114E-11 |  2.050E-13 |   55297.14 |   55297.14 |   |
114.82513 |   1.61794 |  2.498E+13 |  1.000E+00 |  9.383E-12 |  2.505E-13 |   55297.14 |   55297.14 |   |
114.82513 |   1.61794 |  1.363E+13 |  1.000E+00 |  1.070E-11 |  6.000E-13 |   55297.14 |   55297.14 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  1.027E-11 |  2.250E-13 |   55297.20 |   55297.20 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.094E-11 |  2.100E-13 |   55297.20 |   55297.20 |   |
114.82513 |   1.61794 |  2.498E+13 |  1.000E+00 |  9.690E-12 |  2.145E-13 |   55297.20 |   55297.20 |   |
114.82513 |   1.61794 |  1.363E+13 |  1.000E+00 |  1.219E-11 |  5.300E-13 |   55297.20 |   55297.20 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  1.040E-11 |  2.400E-13 |   55297.27 |   55297.27 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.080E-11 |  1.900E-13 |   55297.27 |   55297.27 |   |
114.82513 |   1.61794 |  2.498E+13 |  1.000E+00 |  9.907E-12 |  2.295E-13 |   55297.27 |   55297.27 |   |
114.82513 |   1.61794 |  1.363E+13 |  1.000E+00 |  1.121E-11 |  5.850E-13 |   55297.27 |   55297.27 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  1.058E-11 |  2.050E-13 |   55297.34 |   55297.34 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.109E-11 |  2.650E-13 |   55297.34 |   55297.34 |   |
114.82513 |   1.61794 |  2.498E+13 |  1.000E+00 |  1.003E-11 |  1.930E-13 |   55297.34 |   55297.34 |   |
114.82513 |   1.61794 |  1.363E+13 |  1.000E+00 |  1.163E-11 |  5.150E-13 |   55297.34 |   55297.34 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  1.010E-11 |  2.145E-13 |   55297.40 |   55297.40 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.140E-11 |  2.750E-13 |   55297.40 |   55297.40 |   |
114.82513 |   1.61794 |  2.498E+13 |  1.000E+00 |  9.825E-12 |  2.010E-13 |   55297.40 |   55297.40 |   |
114.82513 |   1.61794 |  1.363E+13 |  1.000E+00 |  1.177E-11 |  6.400E-13 |   55297.40 |   55297.40 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  1.071E-11 |  2.200E-13 |   55297.47 |   55297.47 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.104E-11 |  1.950E-13 |   55297.47 |   55297.47 |   |
114.82513 |   1.61794 |  2.498E+13 |  1.000E+00 |  9.798E-12 |  2.180E-13 |   55297.47 |   55297.47 |   |
114.82513 |   1.61794 |  1.363E+13 |  1.000E+00 |  1.155E-11 |  6.400E-13 |   55297.47 |   55297.47 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  1.050E-11 |  2.050E-13 |   55489.27 |   55489.27 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.102E-11 |  1.750E-13 |   55489.27 |   55489.27 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  1.085E-11 |  2.700E-13 |   55297.73 |   55297.73 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.128E-11 |  2.500E-13 |   55297.73 |   55297.73 |   |
114.82513 |   1.61794 |  2.498E+13 |  1.000E+00 |  9.798E-12 |  2.085E-13 |   55297.73 |   55297.73 |   |
114.82513 |   1.61794 |  1.363E+13 |  1.000E+00 |  1.167E-11 |  5.350E-13 |   55297.73 |   55297.73 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  1.085E-11 |  2.900E-13 |   55297.73 |   55297.73 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.096E-11 |  1.900E-13 |   55297.73 |   55297.73 |   |
114.82513 |   1.61794 |  2.498E+13 |  1.000E+00 |  9.980E-12 |  2.000E-13 |   55297.73 |   55297.73 |   |
114.82513 |   1.61794 |  1.363E+13 |  1.000E+00 |  1.141E-11 |  6.100E-13 |   55297.73 |   55297.73 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  7.692E-12 |  2.555E-13 |   55488.14 |   55488.14 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  8.893E-12 |  2.210E-13 |   55488.14 |   55488.14 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  9.155E-12 |  2.275E-13 |   55488.27 |   55488.27 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  7.846E-12 |  2.095E-13 |   55488.27 |   55488.27 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  9.038E-12 |  2.500E-13 |   55488.41 |   55488.41 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  9.591E-12 |  2.295E-13 |   55488.41 |   55488.41 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  9.291E-12 |  2.225E-13 |   55488.54 |   55488.54 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  9.671E-12 |  2.050E-13 |   55488.54 |   55488.54 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  9.368E-12 |  3.020E-13 |   55488.61 |   55488.61 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.016E-11 |  2.245E-13 |   55488.61 |   55488.61 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  9.282E-12 |  2.310E-13 |   55488.67 |   55488.67 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  9.941E-12 |  2.180E-13 |   55488.67 |   55488.67 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  9.720E-12 |  1.970E-13 |   55488.73 |   55488.73 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  9.932E-12 |  2.175E-13 |   55488.73 |   55488.73 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  9.900E-12 |  2.370E-13 |   55488.80 |   55488.80 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.053E-11 |  2.800E-13 |   55488.80 |   55488.80 |   |
114.82513 |   1.61794 |  8.817E+13 |  1.000E+00 |  9.873E-12 |  2.350E-13 |   55488.80 |   55488.80 |   |
114.82513 |   1.61794 |  6.517E+13 |  1.000E+00 |  1.019E-11 |  2.445E-13 |   55488.80 |   55488.80 |   |
114.82513 |   1.61794 |  4.455E+14 |  1.000E+00 |  5.010E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  6.813E+14 |  1.000E+00 |  3.932E-12 |  1.520E-12 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  6.233E+14 |  1.000E+00 |  2.400E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  4.859E+14 |  1.000E+00 |  3.193E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  3.987E+14 |  1.000E+00 |  4.283E-12 |  2.025E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  3.462E+14 |  1.000E+00 |  3.191E-12 |  2.880E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  3.116E+14 |  1.000E+00 |  3.524E-12 |  4.445E-13 |   55000.00 |   55000.00 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  2.198E-11 |  1.050E-13 |   56986.34 |   56986.34 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  2.385E-11 |  8.500E-14 |   56986.34 |   56986.34 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  3.643E-11 |  2.000E-13 |   56986.34 |   56986.34 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  2.360E-11 |  9.000E-14 |   56988.28 |   56988.28 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  2.493E-11 |  7.000E-14 |   56988.28 |   56988.28 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  3.397E-11 |  1.550E-13 |   56988.28 |   56988.28 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  1.775E-11 |  1.850E-13 |   56990.32 |   56990.32 |   |
114.82513 |   1.61794 |  4.688E+14 |  1.000E+00 |  1.919E-11 |  9.950E-13 |   56990.32 |   56990.32 |   |
114.82513 |   1.61794 |  2.381E+14 |  1.000E+00 |  2.703E-11 |  4.000E-13 |   56990.32 |   56990.32 |   |
114.82513 |   1.61794 |  6.818E+14 |  1.000E+00 |  1.386E-11 |  8.000E-14 |   56991.31 |   56991.31 |   |
