108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  3.154E-12 |  6.650E-14 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  2.498E+13 |  1.000E+00 |  4.454E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  1.363E+13 |  1.000E+00 |  5.238E-12 |  2.125E-13 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  4.989E-12 |  8.750E-14 |   55288.74 |   55288.74 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  5.232E-12 |  9.650E-14 |   55288.74 |   55288.74 |   |
108.48196 |  19.58344 |  2.498E+13 |  1.000E+00 |  4.541E-12 |  1.795E-13 |   55288.74 |   55288.74 |   |
108.48196 |  19.58344 |  1.363E+13 |  1.000E+00 |  5.114E-12 |  4.290E-13 |   55288.74 |   55288.74 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  5.537E-12 |  9.700E-14 |   55288.67 |   55288.67 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  5.179E-12 |  9.500E-14 |   55288.67 |   55288.67 |   |
108.48196 |  19.58344 |  2.498E+13 |  1.000E+00 |  4.558E-12 |  1.510E-13 |   55288.67 |   55288.67 |   |
108.48196 |  19.58344 |  1.363E+13 |  1.000E+00 |  5.072E-12 |  4.915E-13 |   55288.67 |   55288.67 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  4.752E-12 |  9.200E-14 |   55288.80 |   55288.80 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  5.309E-12 |  1.025E-13 |   55288.80 |   55288.80 |   |
108.48196 |  19.58344 |  2.498E+13 |  1.000E+00 |  4.226E-12 |  1.870E-13 |   55288.80 |   55288.80 |   |
108.48196 |  19.58344 |  1.363E+13 |  1.000E+00 |  4.483E-12 |  4.760E-13 |   55288.80 |   55288.80 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  5.225E-12 |  8.200E-14 |   55288.87 |   55288.87 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  5.544E-12 |  1.075E-13 |   55288.87 |   55288.87 |   |
108.48196 |  19.58344 |  2.498E+13 |  1.000E+00 |  4.742E-12 |  1.575E-13 |   55288.87 |   55288.87 |   |
108.48196 |  19.58344 |  1.363E+13 |  1.000E+00 |  5.267E-12 |  4.325E-13 |   55288.87 |   55288.87 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  5.614E-12 |  8.750E-14 |   55289.00 |   55289.00 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  5.827E-12 |  9.100E-14 |   55289.00 |   55289.00 |   |
108.48196 |  19.58344 |  2.498E+13 |  1.000E+00 |  4.947E-12 |  1.640E-13 |   55289.00 |   55289.00 |   |
108.48196 |  19.58344 |  1.363E+13 |  1.000E+00 |  5.981E-12 |  4.855E-13 |   55289.00 |   55289.00 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  6.110E-12 |  9.000E-14 |   55289.14 |   55289.14 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  6.377E-12 |  1.115E-13 |   55289.14 |   55289.14 |   |
108.48196 |  19.58344 |  2.498E+13 |  1.000E+00 |  5.257E-12 |  1.740E-13 |   55289.14 |   55289.14 |   |
108.48196 |  19.58344 |  1.363E+13 |  1.000E+00 |  6.171E-12 |  4.440E-13 |   55289.14 |   55289.14 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  1.254E-12 |  9.500E-14 |   55479.80 |   55479.80 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  1.425E-12 |  8.150E-14 |   55479.80 |   55479.80 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  8.150E-14 |   55479.94 |   55479.94 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  7.700E-14 |   55479.94 |   55479.94 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  1.603E-12 |  6.950E-14 |   55480.07 |   55480.07 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  1.647E-12 |  9.250E-14 |   55480.07 |   55480.07 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  7.700E-14 |   55480.20 |   55480.20 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  7.400E-14 |   55480.20 |   55480.20 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  7.215E-14 |   55480.27 |   55480.27 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  1.025E-12 |  7.735E-14 |   55480.27 |   55480.27 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  8.145E-14 |   55480.34 |   55480.34 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  9.540E-14 |   55480.34 |   55480.34 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  8.220E-14 |   55480.34 |   55480.34 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  9.220E-14 |   55480.34 |   55480.34 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  7.520E-14 |   55480.40 |   55480.40 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  8.865E-14 |   55480.40 |   55480.40 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  8.300E-14 |   55288.14 |   55288.14 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  4.344E-12 |  8.000E-14 |   55288.14 |   55288.14 |   |
108.48196 |  19.58344 |  2.498E+13 |  1.000E+00 |  4.242E-12 |  1.485E-13 |   55288.14 |   55288.14 |   |
108.48196 |  19.58344 |  1.363E+13 |  1.000E+00 |  4.724E-12 |  5.235E-13 |   55288.14 |   55288.14 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  3.993E-12 |  8.450E-14 |   55288.27 |   55288.27 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  4.217E-12 |  1.010E-13 |   55288.27 |   55288.27 |   |
108.48196 |  19.58344 |  2.498E+13 |  1.000E+00 |  4.017E-12 |  1.555E-13 |   55288.27 |   55288.27 |   |
108.48196 |  19.58344 |  1.363E+13 |  1.000E+00 |  5.495E-12 |  4.810E-13 |   55288.27 |   55288.27 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  4.322E-12 |  9.150E-14 |   55288.41 |   55288.41 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  4.650E-12 |  9.400E-14 |   55288.41 |   55288.41 |   |
108.48196 |  19.58344 |  2.498E+13 |  1.000E+00 |  4.234E-12 |  1.485E-13 |   55288.41 |   55288.41 |   |
108.48196 |  19.58344 |  1.363E+13 |  1.000E+00 |  5.267E-12 |  4.325E-13 |   55288.41 |   55288.41 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  4.743E-12 |  9.600E-14 |   55288.54 |   55288.54 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  5.403E-12 |  9.950E-14 |   55288.54 |   55288.54 |   |
108.48196 |  19.58344 |  2.498E+13 |  1.000E+00 |  4.503E-12 |  1.365E-13 |   55288.54 |   55288.54 |   |
108.48196 |  19.58344 |  1.363E+13 |  1.000E+00 |  5.090E-12 |  5.825E-13 |   55288.54 |   55288.54 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  4.880E-12 |  9.000E-14 |   55288.61 |   55288.61 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  4.892E-12 |  1.080E-13 |   55288.61 |   55288.61 |   |
108.48196 |  19.58344 |  2.498E+13 |  1.000E+00 |  4.096E-12 |  1.545E-13 |   55288.61 |   55288.61 |   |
108.48196 |  19.58344 |  1.363E+13 |  1.000E+00 |  4.943E-12 |  5.380E-13 |   55288.61 |   55288.61 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  4.822E-12 |  1.240E-13 |   55288.80 |   55288.80 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  5.368E-12 |  9.400E-14 |   55288.80 |   55288.80 |   |
108.48196 |  19.58344 |  2.498E+13 |  1.000E+00 |  4.305E-12 |  1.585E-13 |   55288.80 |   55288.80 |   |
108.48196 |  19.58344 |  1.363E+13 |  1.000E+00 |  4.915E-12 |  5.030E-13 |   55288.80 |   55288.80 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  8.240E-14 |   55480.53 |   55480.53 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  7.365E-14 |   55480.53 |   55480.53 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  7.275E-14 |   55480.80 |   55480.80 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  6.630E-14 |   55480.80 |   55480.80 |   |
108.48196 |  19.58344 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  8.235E-14 |   55480.66 |   55480.66 |   |
108.48196 |  19.58344 |  6.517E+13 |  1.000E+00 |  8.844E-13 |  7.665E-14 |   55480.66 |   55480.66 |   |
108.48196 |  19.58344 |  4.455E+14 |  1.000E+00 |  9.108E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  6.813E+14 |  1.000E+00 |  5.108E-13 |  2.039E-13 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  5.451E+14 |  1.000E+00 |  6.897E-13 |  3.871E-13 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  6.233E+14 |  1.000E+00 |  4.966E-13 |  2.750E-14 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  4.859E+14 |  1.000E+00 |  2.776E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  3.987E+14 |  1.000E+00 |  3.317E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  3.462E+14 |  1.000E+00 |  9.721E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  3.116E+14 |  1.000E+00 |  1.046E-12 |  1.063E-13 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  1.948E+15 |  1.000E+00 |  2.997E-13 |  7.435E-14 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  1.477E+15 |  1.000E+00 |  3.615E-13 |  1.505E-14 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  2.418E+17 |  1.000E+00 |  8.703E-14 |  2.937E-14 |   55181.70 |   55182.00 |   |
108.48196 |  19.58344 |  1.209E+17 |  1.000E+00 |  7.310E-14 |  2.830E-14 |   55181.70 |   55182.00 |   |
108.48196 |  19.58344 |  3.627E+17 |  1.000E+00 |  1.010E-13 |  3.042E-14 |   55181.70 |   55182.00 |   |
108.48196 |  19.58344 |  7.253E+17 |  1.000E+00 |  1.085E-13 |  2.239E-14 |   55181.70 |   55182.00 |   |
108.48196 |  19.58344 |  1.088E+18 |  1.000E+00 |  1.076E-13 |  4.190E-14 |   55181.70 |   55182.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.344E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  4.835E+22 |  1.000E+00 |  6.771E-12 |  8.315E-13 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  7.592E-12 |  4.650E-13 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  4.835E+23 |  1.000E+00 |  5.273E-12 |  4.205E-13 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  1.451E+24 |  1.000E+00 |  2.971E-12 |  4.435E-13 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  1.451E+25 |  1.000E+00 |  8.691E-13 |  3.606E-13 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.443E-12 |  1.590E-13 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  1.813E+22 |  1.000E+00 |  3.468E-12 |  2.919E-12 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  4.835E+22 |  1.000E+00 |  4.257E-12 |  4.700E-13 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.981E-12 |  2.185E-13 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  4.835E+23 |  1.000E+00 |  2.896E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  1.451E+24 |  1.000E+00 |  1.548E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  4.835E+24 |  1.000E+00 |  4.406E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
108.48196 |  19.58344 |  1.451E+25 |  1.000E+00 |  7.181E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.48196 |  19.58344 |  1.451E+26 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.917E-11 |  4.520E-12 |   54761.00 |   54768.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.051E-11 |  8.850E-12 |   54761.00 |   54768.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.617E-11 |  5.545E-12 |   54761.00 |   54768.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  6.870E-12 |  2.355E-12 |   54761.00 |   54768.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.642E-11 |  3.995E-12 |   54768.00 |   54775.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.153E-11 |  6.605E-12 |   54768.00 |   54775.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.039E-11 |  3.927E-12 |   54768.00 |   54775.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.414E-12 |  1.667E-12 |   54768.00 |   54775.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.777E-11 |  4.045E-12 |   54775.00 |   54782.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.369E-11 |  6.785E-12 |   54775.00 |   54782.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.047E-11 |  3.535E-12 |   54775.00 |   54782.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  4.448E-12 |  1.501E-12 |   54775.00 |   54782.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.064E-11 |  4.495E-12 |   54789.00 |   54796.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.077E-11 |  7.280E-12 |   54789.00 |   54796.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.384E-11 |  2.835E-12 |   54789.00 |   54796.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  5.879E-12 |  1.204E-12 |   54789.00 |   54796.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.749E-11 |  4.905E-12 |   54796.00 |   54803.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.828E-11 |  7.670E-12 |   54796.00 |   54803.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  8.083E-12 |  2.567E-12 |   54796.00 |   54803.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  3.433E-12 |  1.091E-12 |   54796.00 |   54803.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.185E-11 |  5.585E-12 |   54803.00 |   54810.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.124E-11 |  9.825E-12 |   54803.00 |   54810.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.983E-11 |  4.815E-12 |   54803.00 |   54810.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  8.424E-12 |  2.045E-12 |   54803.00 |   54810.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.863E-11 |  6.045E-12 |   54810.00 |   54817.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.282E-11 |  1.008E-11 |   54810.00 |   54817.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.579E-11 |  3.250E-12 |   54810.00 |   54817.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  6.707E-12 |  1.382E-12 |   54810.00 |   54817.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.834E-11 |  5.400E-13 |   54901.00 |   54908.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.728E-11 |  8.160E-12 |   54901.00 |   54908.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  3.638E-11 |  5.250E-12 |   54901.00 |   54908.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.545E-11 |  2.230E-12 |   54901.00 |   54908.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.299E-11 |  4.305E-12 |   54908.00 |   54915.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.275E-11 |  8.850E-12 |   54908.00 |   54915.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.198E-11 |  5.080E-12 |   54908.00 |   54915.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  9.335E-12 |  2.155E-12 |   54908.00 |   54915.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.169E-11 |  4.573E-12 |   54957.00 |   54964.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.056E-11 |  2.490E-12 |   54957.00 |   54964.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.613E-11 |  3.840E-12 |   54957.00 |   54964.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  6.850E-12 |  1.630E-12 |   54957.00 |   54964.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.231E-11 |  7.630E-12 |   55013.00 |   55020.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.450E-11 |  1.135E-11 |   55013.00 |   55020.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.272E-11 |  7.390E-12 |   55013.00 |   55020.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  9.650E-12 |  3.138E-12 |   55013.00 |   55020.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.200E-11 |  9.400E-12 |   55020.00 |   55027.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  3.086E-11 |  7.960E-12 |   55020.00 |   55027.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.546E-11 |  0.000E+00 |   55020.00 |   55027.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  6.567E-12 |  0.000E+00 |   55020.00 |   55027.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  3.569E-12 |  0.000E+00 |   55027.00 |   55034.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  7.268E-12 |  0.000E+00 |   55027.00 |   55034.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.868E-12 |  0.000E+00 |   55027.00 |   55034.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.493E-12 |  0.000E+00 |   55027.00 |   55034.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  5.901E-12 |  0.000E+00 |   55034.00 |   55041.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  7.651E-12 |  0.000E+00 |   55034.00 |   55041.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  7.292E-12 |  0.000E+00 |   55034.00 |   55041.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  9.290E-12 |  3.570E-12 |   55041.00 |   55048.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.472E-11 |  6.385E-12 |   55041.00 |   55048.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.214E-11 |  4.377E-12 |   55041.00 |   55048.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  5.154E-12 |  1.859E-12 |   55041.00 |   55048.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.069E-11 |  4.190E-12 |   55048.00 |   55055.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  1.491E-11 |  7.430E-12 |   55048.00 |   55055.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.243E-11 |  3.072E-12 |   55048.00 |   55055.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  5.279E-12 |  1.304E-12 |   55048.00 |   55055.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.151E-11 |  5.865E-12 |   55055.00 |   55062.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  2.530E-11 |  6.425E-12 |   55055.00 |   55062.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.532E-11 |  3.940E-12 |   55055.00 |   55062.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  6.507E-12 |  1.675E-12 |   55055.00 |   55062.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.100E-11 |  6.980E-12 |   55062.00 |   55069.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.023E-11 |  8.945E-12 |   55062.00 |   55069.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  1.564E-11 |  3.890E-12 |   55062.00 |   55069.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  6.644E-12 |  1.652E-12 |   55062.00 |   55069.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  1.357E-11 |  4.904E-12 |   55067.00 |   55074.00 |   |
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  4.555E-11 |  1.059E-11 |   55067.00 |   55074.00 |   |
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  2.436E-11 |  5.660E-12 |   55067.00 |   55074.00 |   |
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  1.035E-11 |  2.404E-12 |   55067.00 |   55074.00 |   |
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  2.148E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
108.48196 |  19.58344 |  1.451E+23 |  1.000E+00 |  9.683E-12 |  0.000E+00 |   55074.00 |   55081.00 | UL|
108.48196 |  19.58344 |  2.418E+24 |  1.000E+00 |  5.882E-12 |  0.000E+00 |   55074.00 |   55081.00 | UL|
108.48196 |  19.58344 |  2.418E+25 |  1.000E+00 |  2.498E-12 |  0.000E+00 |   55074.00 |   55081.00 | UL|
108.48196 |  19.58344 |  2.418E+23 |  1.000E+00 |  9.352E-12 |  0.000E+00 |   55081.00 |   55088.00 | UL|
