 68.40763 |  29.09875 |  3.435E+11 |  1.000E+00 |  5.839E-13 |  6.870E-14 |   57450.00 |   57450.00 |   |
 68.40763 |  29.09875 |  2.868E+11 |  1.000E+00 |  1.362E-13 |  6.900E-15 |   57501.82 |   57501.82 |   |
 68.40763 |  29.09875 |  1.079E+11 |  1.000E+00 |  8.383E-14 |  4.205E-15 |   57556.52 |   57556.52 |   |
 68.40763 |  29.09875 |  1.079E+11 |  1.000E+00 |  8.502E-14 |  4.210E-15 |   57561.65 |   57561.65 |   |
 68.40763 |  29.09875 |  3.382E+11 |  1.000E+00 |  1.278E-13 |  6.450E-15 |   57582.51 |   57582.51 |   |
 68.40763 |  29.09875 |  3.409E+11 |  1.000E+00 |  1.663E-13 |  8.150E-15 |   57592.50 |   57592.50 |   |
 68.40763 |  29.09875 |  2.839E+11 |  1.000E+00 |  1.675E-13 |  8.500E-15 |   57596.54 |   57596.54 |   |
 68.40763 |  29.09875 |  2.839E+11 |  1.000E+00 |  2.067E-13 |  1.025E-14 |   57616.53 |   57616.53 |   |
 68.40763 |  29.09875 |  2.256E+11 |  1.000E+00 |  1.886E-13 |  9.500E-15 |   57617.43 |   57617.43 |   |
 68.40763 |  29.09875 |  2.256E+11 |  1.000E+00 |  1.904E-13 |  9.500E-15 |   57617.47 |   57617.47 |   |
 68.40763 |  29.09875 |  2.839E+11 |  1.000E+00 |  2.089E-13 |  1.050E-14 |   57622.41 |   57622.41 |   |
 68.40763 |  29.09875 |  2.256E+11 |  1.000E+00 |  1.617E-13 |  8.150E-15 |   57627.41 |   57627.41 |   |
 68.40763 |  29.09875 |  1.079E+11 |  1.000E+00 |  1.395E-13 |  7.000E-15 |   57631.47 |   57631.47 |   |
 68.40763 |  29.09875 |  3.415E+11 |  1.000E+00 |  1.953E-13 |  9.900E-15 |   57632.39 |   57632.39 |   |
 68.40763 |  29.09875 |  3.415E+11 |  1.000E+00 |  2.452E-13 |  1.230E-14 |   57638.42 |   57638.42 |   |
 68.40763 |  29.09875 |  3.415E+11 |  1.000E+00 |  2.356E-13 |  1.195E-14 |   57638.48 |   57638.48 |   |
 68.40763 |  29.09875 |  3.435E+11 |  1.000E+00 |  2.243E-13 |  1.130E-14 |   57643.39 |   57643.39 |   |
 68.40763 |  29.09875 |  2.397E+11 |  1.000E+00 |  1.436E-13 |  7.200E-15 |   57645.46 |   57645.46 |   |
 68.40763 |  29.09875 |  3.408E+11 |  1.000E+00 |  1.217E-13 |  6.450E-15 |   57667.29 |   57667.29 |   |
 68.40763 |  29.09875 |  3.435E+11 |  1.000E+00 |  7.900E-14 |  3.435E-15 |   57700.00 |   57700.00 |   |
 68.40763 |  29.09875 |  9.150E+10 |  1.000E+00 |  5.399E-14 |  2.745E-15 |   57700.00 |   57700.00 |   |
 68.40763 |  29.09875 |  1.035E+11 |  1.000E+00 |  5.485E-14 |  3.105E-15 |   57700.00 |   57700.00 |   |
 68.40763 |  29.09875 |  9.150E+10 |  1.000E+00 |  4.758E-14 |  2.745E-15 |   57731.00 |   57731.00 |   |
 68.40763 |  29.09875 |  1.035E+11 |  1.000E+00 |  4.968E-14 |  2.070E-15 |   57731.00 |   57731.00 |   |
 68.40763 |  29.09875 |  1.389E+14 |  1.000E+00 |  9.327E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  1.804E+14 |  1.000E+00 |  8.588E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  2.427E+14 |  1.000E+00 |  7.696E-12 |  1.985E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  1.177E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  4.130E-14 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  1.363E+13 |  1.000E+00 |  5.370E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  5.750E-14 |   55443.69 |   55443.69 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  2.079E-12 |  6.900E-14 |   55443.69 |   55443.69 |   |
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  1.963E-12 |  5.650E-14 |   55443.82 |   55443.82 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  6.650E-14 |   55443.82 |   55443.82 |   |
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  6.100E-14 |   55443.89 |   55443.89 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  7.300E-14 |   55443.89 |   55443.89 |   |
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  6.300E-14 |   55443.89 |   55443.89 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  6.300E-14 |   55443.89 |   55443.89 |   |
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  1.925E-12 |  5.700E-14 |   55443.96 |   55443.96 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  6.700E-14 |   55443.96 |   55443.96 |   |
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  5.750E-14 |   55444.02 |   55444.02 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  2.020E-12 |  6.350E-14 |   55444.02 |   55444.02 |   |
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  1.536E-12 |  1.135E-13 |   55444.09 |   55444.09 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  2.039E-12 |  6.750E-14 |   55444.09 |   55444.09 |   |
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  4.660E-14 |   55252.42 |   55252.42 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  5.340E-14 |   55252.42 |   55252.42 |   |
 68.40763 |  29.09875 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  0.000E+00 |   55252.42 |   55252.42 | UL|
 68.40763 |  29.09875 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55252.42 |   55252.42 | UL|
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  3.920E-14 |   55252.55 |   55252.55 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  4.610E-14 |   55252.55 |   55252.55 |   |
 68.40763 |  29.09875 |  2.498E+13 |  1.000E+00 |  4.884E-13 |  1.218E-13 |   55252.55 |   55252.55 |   |
 68.40763 |  29.09875 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55252.55 |   55252.55 | UL|
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  2.498E-13 |  4.000E-14 |   55252.68 |   55252.68 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  5.125E-14 |   55252.68 |   55252.68 |   |
 68.40763 |  29.09875 |  2.498E+13 |  1.000E+00 |  4.195E-13 |  0.000E+00 |   55252.68 |   55252.68 | UL|
 68.40763 |  29.09875 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55252.68 |   55252.68 | UL|
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  3.490E-13 |  4.580E-14 |   55252.75 |   55252.75 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  4.985E-14 |   55252.75 |   55252.75 |   |
 68.40763 |  29.09875 |  2.498E+13 |  1.000E+00 |  4.553E-13 |  1.309E-13 |   55252.75 |   55252.75 |   |
 68.40763 |  29.09875 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55252.75 |   55252.75 | UL|
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  3.765E-14 |   55252.81 |   55252.81 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  5.495E-14 |   55252.81 |   55252.81 |   |
 68.40763 |  29.09875 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55252.81 |   55252.81 | UL|
 68.40763 |  29.09875 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55252.81 |   55252.81 | UL|
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  4.435E-14 |   55252.88 |   55252.88 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  4.650E-14 |   55252.88 |   55252.88 |   |
 68.40763 |  29.09875 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  0.000E+00 |   55252.88 |   55252.88 | UL|
 68.40763 |  29.09875 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55252.88 |   55252.88 | UL|
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  4.285E-14 |   55252.95 |   55252.95 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  4.860E-14 |   55252.95 |   55252.95 |   |
 68.40763 |  29.09875 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.415E-13 |   55252.95 |   55252.95 |   |
 68.40763 |  29.09875 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  0.000E+00 |   55252.95 |   55252.95 | UL|
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  4.590E-14 |   55253.01 |   55253.01 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  5.365E-14 |   55253.01 |   55253.01 |   |
 68.40763 |  29.09875 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  1.254E-13 |   55253.01 |   55253.01 |   |
 68.40763 |  29.09875 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55253.01 |   55253.01 | UL|
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  2.521E-13 |  3.895E-14 |   55253.14 |   55253.14 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  3.016E-13 |  5.080E-14 |   55253.14 |   55253.14 |   |
 68.40763 |  29.09875 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.220E-13 |   55253.14 |   55253.14 |   |
 68.40763 |  29.09875 |  1.363E+13 |  1.000E+00 |  1.447E-12 |  0.000E+00 |   55253.14 |   55253.14 | UL|
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  4.060E-14 |   55253.28 |   55253.28 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  3.547E-13 |  5.510E-14 |   55253.28 |   55253.28 |   |
 68.40763 |  29.09875 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  0.000E+00 |   55253.28 |   55253.28 | UL|
 68.40763 |  29.09875 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55253.28 |   55253.28 | UL|
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  6.300E-14 |   55443.43 |   55443.43 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  6.550E-14 |   55443.43 |   55443.43 |   |
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  1.855E-12 |  5.850E-14 |   55443.56 |   55443.56 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  2.009E-12 |  6.450E-14 |   55443.56 |   55443.56 |   |
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  2.021E-12 |  5.750E-14 |   55444.16 |   55444.16 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  7.200E-14 |   55444.16 |   55444.16 |   |
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  6.250E-14 |   55444.29 |   55444.29 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  2.054E-12 |  6.450E-14 |   55444.29 |   55444.29 |   |
 68.40763 |  29.09875 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.950E-14 |   55444.42 |   55444.42 |   |
 68.40763 |  29.09875 |  6.517E+13 |  1.000E+00 |  2.087E-12 |  7.300E-14 |   55444.42 |   55444.42 |   |
 68.40763 |  29.09875 |  4.455E+14 |  1.000E+00 |  2.678E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  6.813E+14 |  1.000E+00 |  3.078E-13 |  1.295E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  5.451E+14 |  1.000E+00 |  7.138E-13 |  2.618E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  6.233E+14 |  1.000E+00 |  9.727E-14 |  1.998E-14 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  4.859E+14 |  1.000E+00 |  1.971E-13 |  5.635E-14 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  3.987E+14 |  1.000E+00 |  3.998E-13 |  4.715E-14 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  3.462E+14 |  1.000E+00 |  2.382E-13 |  3.905E-14 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  3.116E+14 |  1.000E+00 |  6.442E-13 |  5.890E-14 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  2.418E+17 |  1.000E+00 |  1.646E-13 |  5.445E-14 |   54781.10 |   54781.60 |   |
 68.40763 |  29.09875 |  1.209E+17 |  1.000E+00 |  3.488E-13 |  0.000E+00 |   54781.10 |   54781.60 | UL|
 68.40763 |  29.09875 |  3.627E+17 |  1.000E+00 |  1.714E-13 |  5.670E-14 |   54781.10 |   54781.60 |   |
 68.40763 |  29.09875 |  7.253E+17 |  1.000E+00 |  1.612E-13 |  3.870E-14 |   54781.10 |   54781.60 |   |
 68.40763 |  29.09875 |  1.088E+18 |  1.000E+00 |  1.947E-13 |  7.665E-14 |   54781.10 |   54781.60 |   |
 68.40763 |  29.09875 |  2.418E+17 |  1.000E+00 |  7.691E-14 |  3.180E-14 |   55398.00 |   55398.10 |   |
 68.40763 |  29.09875 |  1.209E+17 |  1.000E+00 |  6.075E-13 |  0.000E+00 |   55398.00 |   55398.10 | UL|
 68.40763 |  29.09875 |  3.627E+17 |  1.000E+00 |  2.807E-13 |  0.000E+00 |   55398.00 |   55398.10 | UL|
 68.40763 |  29.09875 |  7.253E+17 |  1.000E+00 |  8.584E-14 |  3.548E-14 |   55398.00 |   55398.10 |   |
 68.40763 |  29.09875 |  1.088E+18 |  1.000E+00 |  2.018E-13 |  9.520E-14 |   55398.00 |   55398.10 |   |
 68.40763 |  29.09875 |  2.418E+17 |  1.000E+00 |  4.599E-14 |  1.470E-14 |   54426.80 |   54427.60 |   |
 68.40763 |  29.09875 |  1.209E+17 |  1.000E+00 |  1.175E-13 |  0.000E+00 |   54426.80 |   54427.60 | UL|
 68.40763 |  29.09875 |  3.627E+17 |  1.000E+00 |  4.789E-14 |  1.531E-14 |   54426.80 |   54427.60 |   |
 68.40763 |  29.09875 |  7.253E+17 |  1.000E+00 |  7.955E-14 |  1.339E-14 |   54426.80 |   54427.60 |   |
 68.40763 |  29.09875 |  1.088E+18 |  1.000E+00 |  1.523E-13 |  3.460E-14 |   54426.80 |   54427.60 |   |
 68.40763 |  29.09875 |  2.418E+17 |  1.000E+00 |  8.746E-14 |  3.324E-14 |   54188.60 |   54188.80 |   |
 68.40763 |  29.09875 |  1.209E+17 |  1.000E+00 |  4.611E-13 |  0.000E+00 |   54188.60 |   54188.80 | UL|
 68.40763 |  29.09875 |  3.627E+17 |  1.000E+00 |  3.501E-13 |  0.000E+00 |   54188.60 |   54188.80 | UL|
 68.40763 |  29.09875 |  7.253E+17 |  1.000E+00 |  9.762E-14 |  3.710E-14 |   54188.60 |   54188.80 |   |
 68.40763 |  29.09875 |  1.088E+18 |  1.000E+00 |  1.521E-13 |  8.348E-14 |   54188.60 |   54188.80 |   |
 68.40763 |  29.09875 |  2.418E+17 |  1.000E+00 |  1.018E-13 |  3.053E-14 |   53820.70 |   53822.00 |   |
 68.40763 |  29.09875 |  1.209E+17 |  1.000E+00 |  1.831E-13 |  0.000E+00 |   53820.70 |   53822.00 | UL|
 68.40763 |  29.09875 |  3.627E+17 |  1.000E+00 |  1.060E-13 |  3.180E-14 |   53820.70 |   53822.00 |   |
 68.40763 |  29.09875 |  7.253E+17 |  1.000E+00 |  1.071E-13 |  2.260E-14 |   53820.70 |   53822.00 |   |
 68.40763 |  29.09875 |  1.088E+18 |  1.000E+00 |  1.345E-13 |  4.740E-14 |   53820.70 |   53822.00 |   |
 68.40763 |  29.09875 |  2.418E+17 |  1.000E+00 |  7.822E-14 |  1.683E-14 |   55034.00 |   55035.00 |   |
 68.40763 |  29.09875 |  1.209E+17 |  1.000E+00 |  2.148E-14 |  1.112E-14 |   55034.00 |   55035.00 |   |
 68.40763 |  29.09875 |  3.627E+17 |  1.000E+00 |  1.350E-13 |  2.250E-14 |   55034.00 |   55035.00 |   |
 68.40763 |  29.09875 |  7.253E+17 |  1.000E+00 |  1.485E-13 |  1.810E-14 |   55034.00 |   55035.00 |   |
 68.40763 |  29.09875 |  1.088E+18 |  1.000E+00 |  1.908E-13 |  3.500E-14 |   55034.00 |   55035.00 |   |
 68.40763 |  29.09875 |  2.026E+17 |  1.000E+00 |  3.219E-14 |  7.685E-15 |   55034.00 |   55034.00 |   |
 68.40763 |  29.09875 |  3.939E+17 |  1.000E+00 |  1.366E-13 |  3.185E-14 |   55034.00 |   55034.00 |   |
 68.40763 |  29.09875 |  5.492E+17 |  1.000E+00 |  1.909E-13 |  4.490E-14 |   55034.00 |   55034.00 |   |
 68.40763 |  29.09875 |  7.658E+17 |  1.000E+00 |  1.701E-13 |  4.100E-14 |   55034.00 |   55034.00 |   |
 68.40763 |  29.09875 |  1.209E+25 |  1.000E+00 |  4.015E-12 |  2.039E-12 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  2.418E+25 |  1.000E+00 |  3.765E-13 |  1.925E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  7.253E+25 |  1.000E+00 |  3.616E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.40763 |  29.09875 |  2.418E+26 |  1.000E+00 |  1.450E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.40763 |  29.09875 |  2.418E+23 |  1.000E+00 |  6.133E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  4.835E+22 |  1.000E+00 |  5.290E-12 |  1.738E-12 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  1.451E+23 |  1.000E+00 |  6.870E-12 |  6.705E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  4.835E+23 |  1.000E+00 |  6.653E-12 |  5.730E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  1.451E+24 |  1.000E+00 |  6.252E-12 |  6.445E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  1.451E+25 |  1.000E+00 |  5.351E-12 |  8.645E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  1.209E+25 |  1.000E+00 |  2.471E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  3.627E+24 |  1.000E+00 |  4.002E-12 |  6.895E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  8.462E+24 |  1.000E+00 |  4.224E-12 |  8.730E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  2.418E+25 |  1.000E+00 |  1.667E-12 |  7.580E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  7.253E+25 |  1.000E+00 |  4.370E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.40763 |  29.09875 |  2.418E+26 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.40763 |  29.09875 |  2.418E+23 |  1.000E+00 |  5.040E-12 |  1.920E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  1.813E+22 |  1.000E+00 |  1.519E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.40763 |  29.09875 |  4.835E+22 |  1.000E+00 |  2.684E-12 |  2.087E-12 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  1.451E+23 |  1.000E+00 |  4.354E-12 |  3.795E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  4.835E+23 |  1.000E+00 |  4.518E-12 |  2.610E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  1.451E+24 |  1.000E+00 |  4.438E-12 |  3.035E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  4.835E+24 |  1.000E+00 |  3.704E-12 |  4.520E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  1.451E+25 |  1.000E+00 |  2.211E-12 |  5.615E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  1.451E+26 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 68.40763 |  29.09875 |  1.209E+25 |  1.000E+00 |  6.001E-12 |  3.047E-12 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  2.418E+25 |  1.000E+00 |  5.422E-13 |  2.772E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  1.451E+25 |  1.000E+00 |  6.817E-12 |  1.101E-12 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  1.209E+25 |  1.000E+00 |  2.911E-12 |  3.695E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  8.462E+24 |  1.000E+00 |  4.419E-12 |  9.135E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  2.418E+25 |  1.000E+00 |  2.755E-12 |  1.253E-12 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  4.835E+24 |  1.000E+00 |  3.704E-12 |  4.520E-13 |   55000.00 |   55000.00 |   |
 68.40763 |  29.09875 |  1.451E+25 |  1.000E+00 |  2.780E-12 |  7.055E-13 |   55000.00 |   55000.00 |   |
