169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55253.32 |   55253.32 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.605E-14 |   55253.45 |   55253.45 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.060E-14 |   55253.45 |   55253.45 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55253.45 |   55253.45 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55253.45 |   55253.45 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.830E-14 |   55253.59 |   55253.59 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.235E-14 |   55253.59 |   55253.59 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55253.59 |   55253.59 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55253.59 |   55253.59 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.865E-14 |   55253.65 |   55253.65 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  3.200E-14 |   55253.65 |   55253.65 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  0.000E+00 |   55253.65 |   55253.65 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55253.65 |   55253.65 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  2.560E-14 |   55253.72 |   55253.72 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  4.860E-14 |   55253.72 |   55253.72 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55253.72 |   55253.72 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55253.72 |   55253.72 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  2.855E-14 |   55253.79 |   55253.79 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.255E-14 |   55253.79 |   55253.79 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  0.000E+00 |   55253.79 |   55253.79 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  1.435E-12 |  0.000E+00 |   55253.79 |   55253.79 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.023E-13 |  2.535E-14 |   55253.92 |   55253.92 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.190E-14 |   55253.92 |   55253.92 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  0.000E+00 |   55253.92 |   55253.92 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  1.230E-12 |  0.000E+00 |   55253.92 |   55253.92 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.169E-13 |  2.485E-14 |   55254.12 |   55254.12 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.435E-14 |   55254.12 |   55254.12 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55254.12 |   55254.12 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  1.608E-12 |  0.000E+00 |   55254.12 |   55254.12 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.785E-14 |   55435.64 |   55435.64 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  1.626E-13 |  3.530E-14 |   55435.64 |   55435.64 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.565E-13 |  2.790E-14 |   55254.25 |   55254.25 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.645E-14 |   55254.25 |   55254.25 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55254.25 |   55254.25 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  0.000E+00 |   55254.25 |   55254.25 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.500E-14 |   55254.31 |   55254.31 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.530E-14 |   55254.31 |   55254.31 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55254.31 |   55254.31 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55254.31 |   55254.31 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.585E-14 |   55254.31 |   55254.31 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  2.880E-14 |   55254.31 |   55254.31 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  3.311E-13 |  0.000E+00 |   55254.31 |   55254.31 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55254.31 |   55254.31 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.195E-14 |   55254.38 |   55254.38 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.775E-14 |   55254.38 |   55254.38 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55254.38 |   55254.38 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55254.38 |   55254.38 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.970E-14 |   55254.45 |   55254.45 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.190E-14 |   55254.45 |   55254.45 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55254.45 |   55254.45 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55254.45 |   55254.45 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.740E-14 |   55254.51 |   55254.51 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.130E-14 |   55254.51 |   55254.51 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55254.51 |   55254.51 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  0.000E+00 |   55254.51 |   55254.51 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.685E-14 |   55254.58 |   55254.58 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.535E-14 |   55254.58 |   55254.58 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  2.755E-14 |   55254.64 |   55254.64 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  2.995E-14 |   55254.64 |   55254.64 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  1.750E-13 |  0.000E+00 |   55254.64 |   55254.64 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55254.64 |   55254.64 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.700E-14 |   55254.64 |   55254.64 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  1.729E-13 |  2.820E-14 |   55254.64 |   55254.64 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  9.045E-14 |   55254.64 |   55254.64 |   |
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  7.419E-13 |  0.000E+00 |   55254.64 |   55254.64 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.535E-14 |   55254.71 |   55254.71 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.185E-14 |   55254.71 |   55254.71 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.181E-13 |   55254.71 |   55254.71 |   |
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55254.71 |   55254.71 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.006E-13 |  2.685E-14 |   55254.78 |   55254.78 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.625E-14 |   55254.78 |   55254.78 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  1.858E-13 |  0.000E+00 |   55254.78 |   55254.78 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55254.78 |   55254.78 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  3.255E-14 |   55254.84 |   55254.84 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.280E-14 |   55254.84 |   55254.84 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  0.000E+00 |   55254.84 |   55254.84 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  1.085E-12 |  0.000E+00 |   55254.84 |   55254.84 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.685E-14 |   55254.98 |   55254.98 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  2.970E-14 |   55254.98 |   55254.98 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55254.98 |   55254.98 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55254.98 |   55254.98 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.210E-13 |  2.665E-14 |   55255.11 |   55255.11 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  2.955E-14 |   55255.11 |   55255.11 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55255.11 |   55255.11 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  0.000E+00 |   55255.11 |   55255.11 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.430E-13 |  2.500E-14 |   55255.24 |   55255.24 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  2.895E-14 |   55255.24 |   55255.24 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  2.021E-13 |  0.000E+00 |   55255.24 |   55255.24 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55255.24 |   55255.24 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.760E-14 |   55262.45 |   55262.45 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.290E-14 |   55262.45 |   55262.45 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  2.721E-13 |  0.000E+00 |   55262.45 |   55262.45 | UL|
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  0.000E+00 |   55262.45 |   55262.45 | UL|
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.520E-14 |   55434.72 |   55434.72 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  1.942E-13 |  3.165E-14 |   55434.72 |   55434.72 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.935E-14 |   55434.85 |   55434.85 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  1.723E-13 |  3.355E-14 |   55434.85 |   55434.85 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.905E-14 |   55434.98 |   55434.98 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.670E-14 |   55434.98 |   55434.98 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.585E-14 |   55435.05 |   55435.05 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.145E-14 |   55435.05 |   55435.05 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.750E-14 |   55435.18 |   55435.18 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.240E-14 |   55435.18 |   55435.18 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.730E-14 |   55435.25 |   55435.25 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.340E-14 |   55435.25 |   55435.25 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  3.005E-14 |   55435.32 |   55435.32 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.235E-14 |   55435.32 |   55435.32 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.131E-13 |  2.945E-14 |   55435.38 |   55435.38 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.500E-14 |   55435.38 |   55435.38 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.840E-14 |   55435.58 |   55435.58 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.440E-14 |   55435.58 |   55435.58 |   |
169.52867 | -81.60547 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.580E-14 |   55254.18 |   55254.18 |   |
169.52867 | -81.60547 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.550E-14 |   55254.18 |   55254.18 |   |
169.52867 | -81.60547 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  9.740E-14 |   55254.18 |   55254.18 |   |
169.52867 | -81.60547 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55254.18 |   55254.18 | UL|
169.52867 | -81.60547 |  4.455E+14 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
