217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  4.373E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  3.941E-13 |   55208.57 |   55208.57 |   |
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.447E-13 |  2.090E-14 |   55208.64 |   55208.64 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.280E-13 |  3.888E-14 |   55208.64 |   55208.64 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  1.079E-13 |   55208.64 |   55208.64 |   |
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  1.275E-12 |  0.000E+00 |   55208.64 |   55208.64 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  9.029E-14 |  0.000E+00 |   55208.70 |   55208.70 | UL|
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.527E-13 |  3.030E-14 |   55208.70 |   55208.70 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  1.019E-13 |   55208.70 |   55208.70 |   |
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55208.70 |   55208.70 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.493E-13 |  2.040E-14 |   55208.70 |   55208.70 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.440E-14 |   55208.70 |   55208.70 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  2.649E-13 |  1.058E-13 |   55208.70 |   55208.70 |   |
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  9.357E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.210E-14 |   55208.77 |   55208.77 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.190E-13 |  3.047E-14 |   55208.77 |   55208.77 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  4.020E-13 |   55208.77 |   55208.77 |   |
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  2.170E-14 |   55208.90 |   55208.90 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  3.172E-14 |   55208.90 |   55208.90 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.142E-13 |   55208.90 |   55208.90 |   |
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55208.90 |   55208.90 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.625E-13 |  2.040E-14 |   55209.04 |   55209.04 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  2.990E-14 |   55209.04 |   55209.04 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55209.04 |   55209.04 | UL|
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55209.04 |   55209.04 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.139E-13 |  2.218E-14 |   55382.35 |   55382.35 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.158E-13 |  2.671E-14 |   55382.35 |   55382.35 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55382.35 |   55382.35 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.124E-13 |  2.127E-14 |   55382.48 |   55382.48 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.305E-14 |   55382.48 |   55382.48 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55382.48 |   55382.48 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.365E-14 |   55382.62 |   55382.62 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.829E-13 |  3.270E-14 |   55382.62 |   55382.62 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55382.62 |   55382.62 | UL|
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55382.62 |   55382.62 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.986E-13 |  2.295E-14 |   55382.75 |   55382.75 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.534E-13 |  3.260E-14 |   55382.75 |   55382.75 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55382.75 |   55382.75 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.273E-13 |  2.070E-14 |   55382.82 |   55382.82 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.445E-13 |  2.895E-14 |   55382.82 |   55382.82 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  1.268E-13 |   55382.82 |   55382.82 |   |
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55382.82 |   55382.82 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.215E-14 |   55382.88 |   55382.88 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  2.775E-14 |   55382.88 |   55382.88 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  3.872E-13 |  0.000E+00 |   55382.88 |   55382.88 | UL|
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55382.88 |   55382.88 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.070E-14 |   55382.95 |   55382.95 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.228E-14 |   55382.95 |   55382.95 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  4.130E-13 |  0.000E+00 |   55382.95 |   55382.95 | UL|
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55382.95 |   55382.95 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.354E-13 |  2.130E-14 |   55383.02 |   55383.02 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  3.633E-14 |   55383.02 |   55383.02 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55383.02 |   55383.02 | UL|
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  1.146E-12 |  0.000E+00 |   55383.02 |   55383.02 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.494E-13 |  2.070E-14 |   55383.08 |   55383.08 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.641E-13 |  3.580E-14 |   55383.08 |   55383.08 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.092E-13 |   55383.08 |   55383.08 |   |
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55383.08 |   55383.08 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.404E-13 |  2.130E-14 |   55383.14 |   55383.14 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.394E-13 |  3.090E-14 |   55383.14 |   55383.14 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55383.14 |   55383.14 | UL|
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  1.082E-12 |  0.000E+00 |   55383.14 |   55383.14 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.260E-14 |   55383.21 |   55383.21 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  2.742E-14 |   55383.21 |   55383.21 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55383.21 |   55383.21 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.317E-13 |  2.365E-14 |   55383.28 |   55383.28 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.270E-14 |   55383.28 |   55383.28 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  3.732E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55383.28 |   55383.28 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.406E-13 |  2.095E-14 |   55383.34 |   55383.34 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  7.097E-14 |  3.393E-14 |   55383.34 |   55383.34 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  2.068E-13 |  0.000E+00 |   55383.34 |   55383.34 | UL|
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55383.34 |   55383.34 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.105E-14 |   55383.48 |   55383.48 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.553E-13 |  3.065E-14 |   55383.48 |   55383.48 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  1.427E-12 |  0.000E+00 |   55383.48 |   55383.48 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.050E-14 |   55383.61 |   55383.61 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  3.219E-14 |   55383.61 |   55383.61 |   |
217.29254 |  35.49633 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
217.29254 |  35.49633 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.045E-13 |  2.249E-14 |   55570.40 |   55570.40 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.024E-13 |  3.257E-14 |   55570.40 |   55570.40 |   |
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.473E-13 |  2.290E-14 |   55571.26 |   55571.26 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.596E-13 |  3.195E-14 |   55571.26 |   55571.26 |   |
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.119E-13 |  2.137E-14 |   55571.12 |   55571.12 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  5.190E-14 |   55571.12 |   55571.12 |   |
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  2.153E-14 |   55571.06 |   55571.06 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.141E-14 |   55571.06 |   55571.06 |   |
217.29254 |  35.49633 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.270E-14 |   55571.39 |   55571.39 |   |
217.29254 |  35.49633 |  6.517E+13 |  1.000E+00 |  9.025E-14 |  4.120E-14 |   55571.39 |   55571.39 |   |
217.29254 |  35.49633 |  4.455E+14 |  1.000E+00 |  4.710E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
217.29254 |  35.49633 |  6.813E+14 |  1.000E+00 |  4.011E-13 |  1.038E-13 |   55000.00 |   55000.00 |   |
217.29254 |  35.49633 |  5.451E+14 |  1.000E+00 |  5.756E-13 |  1.572E-13 |   55000.00 |   55000.00 |   |
217.29254 |  35.49633 |  6.233E+14 |  1.000E+00 |  6.076E-13 |  4.400E-15 |   55000.00 |   55000.00 |   |
217.29254 |  35.49633 |  4.859E+14 |  1.000E+00 |  5.409E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
217.29254 |  35.49633 |  3.987E+14 |  1.000E+00 |  5.222E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
217.29254 |  35.49633 |  3.462E+14 |  1.000E+00 |  4.927E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
217.29254 |  35.49633 |  3.116E+14 |  1.000E+00 |  4.340E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
217.29254 |  35.49633 |  8.402E+14 |  1.000E+00 |  4.593E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
217.29254 |  35.49633 |  6.443E+14 |  1.000E+00 |  5.807E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
217.29254 |  35.49633 |  4.876E+14 |  1.000E+00 |  5.361E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
217.29254 |  35.49633 |  4.014E+14 |  1.000E+00 |  5.008E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
217.29254 |  35.49633 |  3.382E+14 |  1.000E+00 |  4.710E-13 |  1.425E-14 |   55000.00 |   55000.00 |   |
