212.23529 |  -7.87408 |  4.080E+08 |  1.000E+00 |  3.794E-15 |  8.565E-16 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.070E+10 |  1.000E+00 |  8.663E-14 |  1.070E-15 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.000E+09 |  1.000E+00 |  5.400E-14 |  2.000E-15 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.085E+09 |  1.000E+00 |  1.455E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.035E+11 |  1.000E+00 |  7.244E-13 |  1.035E-14 |   56669.00 |   56669.00 |   |
212.23529 |  -7.87408 |  9.146E+10 |  1.000E+00 |  6.402E-13 |  9.150E-15 |   56669.00 |   56669.00 |   |
212.23529 |  -7.87408 |  2.850E+11 |  1.000E+00 |  8.607E-13 |  8.550E-14 |   57073.00 |   57073.00 |   |
212.23529 |  -7.87408 |  9.506E+10 |  1.000E+00 |  6.141E-13 |  5.700E-14 |   57073.00 |   57073.00 |   |
212.23529 |  -7.87408 |  2.330E+11 |  1.000E+00 |  1.375E-12 |  1.995E-13 |   57382.00 |   57382.00 |   |
212.23529 |  -7.87408 |  1.035E+11 |  1.000E+00 |  1.056E-12 |  1.003E-13 |   57382.00 |   57382.00 |   |
212.23529 |  -7.87408 |  9.150E+10 |  1.000E+00 |  1.025E-12 |  9.730E-14 |   57382.00 |   57382.00 |   |
212.23529 |  -7.87408 |  1.035E+11 |  1.000E+00 |  9.180E-13 |  4.555E-14 |   58107.00 |   58107.00 |   |
212.23529 |  -7.87408 |  9.150E+10 |  1.000E+00 |  8.876E-13 |  4.485E-14 |   58107.00 |   58107.00 |   |
212.23529 |  -7.87408 |  1.035E+11 |  1.000E+00 |  9.698E-13 |  4.845E-14 |   58187.00 |   58187.00 |   |
212.23529 |  -7.87408 |  9.150E+10 |  1.000E+00 |  9.296E-13 |  4.665E-14 |   58187.00 |   58187.00 |   |
212.23529 |  -7.87408 |  2.330E+11 |  1.000E+00 |  1.335E-12 |  6.750E-14 |   58199.00 |   58199.00 |   |
212.23529 |  -7.87408 |  3.435E+11 |  1.000E+00 |  1.611E-12 |  1.130E-13 |   58201.00 |   58201.00 |   |
212.23529 |  -7.87408 |  1.000E+11 |  1.000E+00 |  7.320E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.430E+11 |  1.000E+00 |  7.641E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  2.170E+11 |  1.000E+00 |  1.139E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  3.000E+10 |  1.000E+00 |  3.367E-13 |  2.150E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  4.400E+10 |  1.000E+00 |  4.537E-13 |  4.405E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  7.000E+10 |  1.000E+00 |  5.841E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.000E+11 |  1.000E+00 |  8.017E-13 |  4.100E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.430E+11 |  1.000E+00 |  1.006E-12 |  5.690E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  2.170E+11 |  1.000E+00 |  1.419E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  3.530E+11 |  1.000E+00 |  1.507E-12 |  2.255E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  5.450E+11 |  1.000E+00 |  2.462E-12 |  6.190E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.570E+11 |  1.000E+00 |  5.128E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
212.23529 |  -7.87408 |  1.389E+14 |  1.000E+00 |  7.938E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.804E+14 |  1.000E+00 |  9.689E-13 |  1.126E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  2.427E+14 |  1.000E+00 |  6.267E-13 |  1.196E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  2.498E+13 |  1.000E+00 |  1.536E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  1.363E+13 |  1.000E+00 |  2.268E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.543E-12 |  5.100E-14 |   55583.50 |   55583.50 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.811E-12 |  7.000E-14 |   55583.50 |   55583.50 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.589E-12 |  5.450E-14 |   55583.57 |   55583.57 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.745E-12 |  6.750E-14 |   55583.57 |   55583.57 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  7.988E-13 |  5.225E-14 |   55219.17 |   55219.17 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.091E-12 |  6.400E-14 |   55219.17 |   55219.17 |   |
212.23529 |  -7.87408 |  2.498E+13 |  1.000E+00 |  1.272E-12 |  1.405E-13 |   55219.17 |   55219.17 |   |
212.23529 |  -7.87408 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  4.165E-13 |   55219.17 |   55219.17 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.539E-12 |  5.400E-14 |   55583.70 |   55583.70 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.872E-12 |  7.250E-14 |   55583.70 |   55583.70 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.000E-14 |   55583.83 |   55583.83 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  6.150E-14 |   55583.83 |   55583.83 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.250E-14 |   55583.70 |   55583.70 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.450E-14 |   55583.70 |   55583.70 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.370E-12 |  4.400E-14 |   55398.95 |   55398.95 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.668E-12 |  5.500E-14 |   55398.95 |   55398.95 |   |
212.23529 |  -7.87408 |  2.498E+13 |  1.000E+00 |  2.212E-12 |  1.265E-13 |   55398.95 |   55398.95 |   |
212.23529 |  -7.87408 |  1.363E+13 |  1.000E+00 |  3.464E-12 |  4.740E-13 |   55398.95 |   55398.95 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.650E-14 |   55398.88 |   55398.88 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.615E-12 |  6.400E-14 |   55398.88 |   55398.88 |   |
212.23529 |  -7.87408 |  2.498E+13 |  1.000E+00 |  1.995E-12 |  1.155E-13 |   55398.88 |   55398.88 |   |
212.23529 |  -7.87408 |  1.363E+13 |  1.000E+00 |  3.171E-12 |  4.335E-13 |   55398.88 |   55398.88 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  4.500E-14 |   55399.21 |   55399.21 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  5.950E-14 |   55399.21 |   55399.21 |   |
212.23529 |  -7.87408 |  2.498E+13 |  1.000E+00 |  2.103E-12 |  1.435E-13 |   55399.21 |   55399.21 |   |
212.23529 |  -7.87408 |  1.363E+13 |  1.000E+00 |  2.884E-12 |  4.780E-13 |   55399.21 |   55399.21 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.478E-12 |  4.750E-14 |   55582.84 |   55582.84 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.300E-14 |   55582.84 |   55582.84 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.515E-12 |  5.000E-14 |   55582.97 |   55582.97 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  6.650E-14 |   55582.97 |   55582.97 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  6.000E-14 |   55583.10 |   55583.10 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.670E-12 |  6.800E-14 |   55583.10 |   55583.10 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.549E-12 |  4.850E-14 |   55583.23 |   55583.23 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  7.100E-14 |   55583.23 |   55583.23 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.448E-12 |  5.600E-14 |   55583.30 |   55583.30 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.907E-12 |  7.000E-14 |   55583.30 |   55583.30 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  7.750E-14 |   55583.30 |   55583.30 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.841E-12 |  6.300E-14 |   55583.30 |   55583.30 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.450E-14 |   55583.37 |   55583.37 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.942E-12 |  6.300E-14 |   55583.37 |   55583.37 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.540E-12 |  4.700E-14 |   55583.43 |   55583.43 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.350E-14 |   55583.43 |   55583.43 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.424E-12 |  6.150E-14 |   55583.50 |   55583.50 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.821E-12 |  6.400E-14 |   55583.50 |   55583.50 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.995E-14 |   55219.30 |   55219.30 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.103E-12 |  6.000E-14 |   55219.30 |   55219.30 |   |
212.23529 |  -7.87408 |  2.498E+13 |  1.000E+00 |  1.040E-12 |  1.237E-13 |   55219.30 |   55219.30 |   |
212.23529 |  -7.87408 |  1.363E+13 |  1.000E+00 |  2.475E-12 |  4.310E-13 |   55219.30 |   55219.30 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  4.480E-14 |   55219.43 |   55219.43 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  9.796E-13 |  6.145E-14 |   55219.43 |   55219.43 |   |
212.23529 |  -7.87408 |  2.498E+13 |  1.000E+00 |  1.189E-12 |  1.390E-13 |   55219.43 |   55219.43 |   |
212.23529 |  -7.87408 |  1.363E+13 |  1.000E+00 |  1.872E-12 |  4.740E-13 |   55219.43 |   55219.43 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  8.458E-13 |  4.055E-14 |   55219.56 |   55219.56 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  6.440E-14 |   55219.56 |   55219.56 |   |
212.23529 |  -7.87408 |  2.498E+13 |  1.000E+00 |  1.346E-12 |  1.240E-13 |   55219.56 |   55219.56 |   |
212.23529 |  -7.87408 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  4.518E-13 |   55219.56 |   55219.56 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.505E-14 |   55219.63 |   55219.63 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  6.015E-14 |   55219.63 |   55219.63 |   |
212.23529 |  -7.87408 |  2.498E+13 |  1.000E+00 |  1.022E-12 |  1.386E-13 |   55219.63 |   55219.63 |   |
212.23529 |  -7.87408 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55219.63 |   55219.63 | UL|
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  4.675E-14 |   55219.70 |   55219.70 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.080E-12 |  6.400E-14 |   55219.70 |   55219.70 |   |
212.23529 |  -7.87408 |  2.498E+13 |  1.000E+00 |  1.149E-12 |  1.325E-13 |   55219.70 |   55219.70 |   |
212.23529 |  -7.87408 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  4.630E-13 |   55219.70 |   55219.70 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  4.115E-14 |   55219.76 |   55219.76 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.157E-12 |  5.650E-14 |   55219.76 |   55219.76 |   |
212.23529 |  -7.87408 |  2.498E+13 |  1.000E+00 |  1.231E-12 |  1.375E-13 |   55219.76 |   55219.76 |   |
212.23529 |  -7.87408 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  4.260E-13 |   55219.76 |   55219.76 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  8.129E-13 |  4.570E-14 |   55219.89 |   55219.89 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  6.000E-14 |   55219.89 |   55219.89 |   |
212.23529 |  -7.87408 |  2.498E+13 |  1.000E+00 |  1.419E-12 |  1.295E-13 |   55219.89 |   55219.89 |   |
212.23529 |  -7.87408 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  4.357E-13 |   55219.89 |   55219.89 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  8.107E-13 |  4.555E-14 |   55220.03 |   55220.03 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.003E-12 |  5.625E-14 |   55220.03 |   55220.03 |   |
212.23529 |  -7.87408 |  2.498E+13 |  1.000E+00 |  1.139E-12 |  1.280E-13 |   55220.03 |   55220.03 |   |
212.23529 |  -7.87408 |  1.363E+13 |  1.000E+00 |  2.289E-12 |  4.370E-13 |   55220.03 |   55220.03 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.500E-14 |   55398.22 |   55398.22 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.000E-14 |   55398.22 |   55398.22 |   |
212.23529 |  -7.87408 |  2.498E+13 |  1.000E+00 |  1.930E-12 |  1.370E-13 |   55398.22 |   55398.22 |   |
212.23529 |  -7.87408 |  1.363E+13 |  1.000E+00 |  3.156E-12 |  4.990E-13 |   55398.22 |   55398.22 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.800E-14 |   55398.35 |   55398.35 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  7.000E-14 |   55398.35 |   55398.35 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.322E-12 |  4.500E-14 |   55398.48 |   55398.48 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.687E-12 |  7.000E-14 |   55398.48 |   55398.48 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.332E-12 |  5.050E-14 |   55398.62 |   55398.62 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.635E-12 |  6.900E-14 |   55398.62 |   55398.62 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.241E-12 |  5.500E-14 |   55398.68 |   55398.68 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.602E-12 |  6.950E-14 |   55398.68 |   55398.68 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.288E-12 |  5.100E-14 |   55398.75 |   55398.75 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  7.050E-14 |   55398.75 |   55398.75 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.440E-12 |  5.050E-14 |   55398.82 |   55398.82 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.580E-12 |  7.150E-14 |   55398.82 |   55398.82 |   |
212.23529 |  -7.87408 |  2.498E+13 |  1.000E+00 |  1.933E-12 |  1.210E-13 |   55398.82 |   55398.82 |   |
212.23529 |  -7.87408 |  1.363E+13 |  1.000E+00 |  3.461E-12 |  4.220E-13 |   55398.82 |   55398.82 |   |
212.23529 |  -7.87408 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.400E-14 |   55399.08 |   55399.08 |   |
212.23529 |  -7.87408 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  6.050E-14 |   55399.08 |   55399.08 |   |
212.23529 |  -7.87408 |  2.498E+13 |  1.000E+00 |  1.948E-12 |  1.275E-13 |   55399.08 |   55399.08 |   |
212.23529 |  -7.87408 |  1.363E+13 |  1.000E+00 |  2.823E-12 |  4.595E-13 |   55399.08 |   55399.08 |   |
212.23529 |  -7.87408 |  4.455E+14 |  1.000E+00 |  6.221E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.813E+14 |  1.000E+00 |  7.052E-13 |  2.845E-13 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  6.233E+14 |  1.000E+00 |  7.172E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  4.859E+14 |  1.000E+00 |  7.297E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  3.987E+14 |  1.000E+00 |  7.472E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  3.462E+14 |  1.000E+00 |  5.862E-13 |  1.655E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  3.116E+14 |  1.000E+00 |  5.115E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.489E-13 |  1.690E-14 |   54501.29 |   54501.29 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.196E-13 |  3.755E-14 |   54501.29 |   54501.29 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.987E-13 |  1.960E-14 |   54537.15 |   54537.15 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  7.272E-13 |  4.770E-14 |   54537.15 |   54537.15 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  6.666E-13 |  6.700E-14 |   54603.18 |   54603.18 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.891E-13 |  7.700E-14 |   54603.18 |   54603.18 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  9.756E-13 |  5.345E-14 |   54603.18 |   54603.18 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.905E-13 |  4.195E-14 |   54662.11 |   54662.11 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  5.514E-13 |  3.620E-14 |   54662.11 |   54662.11 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.871E-13 |  4.545E-14 |   54662.11 |   54662.11 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  5.763E-13 |  1.180E-14 |   54677.06 |   54677.06 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  6.007E-13 |  1.680E-14 |   54677.06 |   54677.06 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  7.370E-13 |  1.785E-14 |   54677.06 |   54677.06 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  7.206E-13 |  3.050E-14 |   54677.06 |   54677.06 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.241E-13 |  1.110E-14 |   54682.05 |   54682.05 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  3.815E-13 |  1.540E-14 |   54682.05 |   54682.05 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.753E-13 |  1.780E-14 |   54682.05 |   54682.05 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.192E-13 |  2.545E-14 |   54682.05 |   54682.05 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.288E-13 |  1.445E-14 |   54684.00 |   54684.00 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  3.801E-13 |  2.050E-14 |   54684.00 |   54684.00 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.721E-13 |  2.145E-14 |   54684.00 |   54684.00 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.447E-13 |  3.140E-14 |   54684.00 |   54684.00 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  8.331E-13 |  1.190E-13 |   54689.05 |   54689.05 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.691E-13 |  8.360E-14 |   54689.05 |   54689.05 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.515E-13 |  3.185E-14 |   54690.97 |   54690.97 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  4.352E-13 |  2.815E-14 |   54690.97 |   54690.97 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  6.035E-13 |  2.610E-14 |   54690.97 |   54690.97 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.917E-13 |  3.175E-14 |   54690.97 |   54690.97 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  4.280E-13 |  1.075E-14 |   54698.99 |   54698.99 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  4.245E-13 |  1.590E-14 |   54698.99 |   54698.99 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  5.648E-13 |  1.740E-14 |   54698.99 |   54698.99 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  4.944E-13 |  2.810E-14 |   54698.99 |   54698.99 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  3.847E-13 |  1.445E-14 |   54701.00 |   54701.00 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  3.554E-13 |  2.055E-14 |   54701.00 |   54701.00 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  4.417E-13 |  2.165E-14 |   54701.00 |   54701.00 |   |
212.23529 |  -7.87408 |  2.381E+14 |  1.000E+00 |  5.022E-13 |  3.790E-14 |   54701.00 |   54701.00 |   |
212.23529 |  -7.87408 |  6.818E+14 |  1.000E+00 |  3.752E-13 |  4.385E-14 |   54702.97 |   54702.97 |   |
212.23529 |  -7.87408 |  5.455E+14 |  1.000E+00 |  3.434E-13 |  2.835E-14 |   54702.97 |   54702.97 |   |
212.23529 |  -7.87408 |  4.688E+14 |  1.000E+00 |  4.901E-13 |  2.590E-14 |   54702.97 |   54702.97 |   |
