235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  1.178E-12 |  4.550E-14 |   55414.76 |   55414.76 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.770E-14 |   55414.76 |   55414.76 |   |
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.100E-14 |   55414.83 |   55414.83 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  9.312E-13 |  5.405E-14 |   55414.83 |   55414.83 |   |
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  1.151E-12 |  4.000E-14 |   55414.96 |   55414.96 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.680E-14 |   55414.96 |   55414.96 |   |
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  1.180E-12 |  4.350E-14 |   55415.09 |   55415.09 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.835E-14 |   55415.09 |   55415.09 |   |
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  3.970E-14 |   55232.79 |   55232.79 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.920E-14 |   55232.79 |   55232.79 |   |
235.45871 |  14.24378 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  1.102E-13 |   55232.79 |   55232.79 |   |
235.45871 |  14.24378 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55232.79 |   55232.79 | UL|
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  4.035E-14 |   55235.57 |   55235.57 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  6.520E-13 |  4.570E-14 |   55235.57 |   55235.57 |   |
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.700E-14 |   55235.70 |   55235.70 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  4.235E-14 |   55235.70 |   55235.70 |   |
235.45871 |  14.24378 |  2.498E+13 |  1.000E+00 |  4.600E-13 |  1.046E-13 |   55235.70 |   55235.70 |   |
235.45871 |  14.24378 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55235.70 |   55235.70 | UL|
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  4.020E-14 |   55235.84 |   55235.84 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.620E-14 |   55235.84 |   55235.84 |   |
235.45871 |  14.24378 |  2.498E+13 |  1.000E+00 |  4.755E-13 |  0.000E+00 |   55235.84 |   55235.84 | UL|
235.45871 |  14.24378 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55235.84 |   55235.84 | UL|
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.265E-14 |   55235.97 |   55235.97 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.825E-14 |   55235.97 |   55235.97 |   |
235.45871 |  14.24378 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.095E-13 |   55235.97 |   55235.97 |   |
235.45871 |  14.24378 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55235.97 |   55235.97 | UL|
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  3.810E-14 |   55236.04 |   55236.04 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.195E-14 |   55236.04 |   55236.04 |   |
235.45871 |  14.24378 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  1.027E-13 |   55236.04 |   55236.04 |   |
235.45871 |  14.24378 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  0.000E+00 |   55236.04 |   55236.04 | UL|
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  3.875E-14 |   55236.10 |   55236.10 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.185E-14 |   55236.10 |   55236.10 |   |
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  4.025E-14 |   55236.17 |   55236.17 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.175E-14 |   55236.17 |   55236.17 |   |
235.45871 |  14.24378 |  2.498E+13 |  1.000E+00 |  3.121E-13 |  1.099E-13 |   55236.17 |   55236.17 |   |
235.45871 |  14.24378 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55236.17 |   55236.17 | UL|
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  4.025E-14 |   55236.23 |   55236.23 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  4.975E-14 |   55236.23 |   55236.23 |   |
235.45871 |  14.24378 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  0.000E+00 |   55236.23 |   55236.23 | UL|
235.45871 |  14.24378 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55236.23 |   55236.23 | UL|
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.480E-14 |   55236.30 |   55236.30 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.455E-14 |   55236.30 |   55236.30 |   |
235.45871 |  14.24378 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  1.077E-13 |   55236.30 |   55236.30 |   |
235.45871 |  14.24378 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55236.30 |   55236.30 | UL|
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.030E-14 |   55236.43 |   55236.43 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  7.175E-13 |  5.420E-14 |   55236.43 |   55236.43 |   |
235.45871 |  14.24378 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  0.000E+00 |   55236.43 |   55236.43 | UL|
235.45871 |  14.24378 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55236.43 |   55236.43 | UL|
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.865E-14 |   55236.56 |   55236.56 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  4.445E-14 |   55236.56 |   55236.56 |   |
235.45871 |  14.24378 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  1.112E-13 |   55236.56 |   55236.56 |   |
235.45871 |  14.24378 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55236.56 |   55236.56 | UL|
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  4.080E-14 |   55236.70 |   55236.70 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  4.200E-14 |   55236.70 |   55236.70 |   |
235.45871 |  14.24378 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  1.057E-13 |   55236.70 |   55236.70 |   |
235.45871 |  14.24378 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55236.70 |   55236.70 | UL|
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  1.190E-12 |  4.400E-14 |   55413.97 |   55413.97 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.395E-14 |   55413.97 |   55413.97 |   |
235.45871 |  14.24378 |  2.498E+13 |  1.000E+00 |  4.920E-13 |  9.900E-14 |   55413.97 |   55413.97 |   |
235.45871 |  14.24378 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55413.97 |   55413.97 | UL|
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  4.200E-14 |   55414.10 |   55414.10 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.585E-14 |   55414.10 |   55414.10 |   |
235.45871 |  14.24378 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  1.040E-13 |   55414.10 |   55414.10 |   |
235.45871 |  14.24378 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55414.10 |   55414.10 | UL|
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  1.210E-12 |  4.200E-14 |   55414.23 |   55414.23 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.300E-14 |   55414.23 |   55414.23 |   |
235.45871 |  14.24378 |  2.498E+13 |  1.000E+00 |  6.624E-13 |  1.177E-13 |   55414.23 |   55414.23 |   |
235.45871 |  14.24378 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  4.069E-13 |   55414.23 |   55414.23 |   |
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  1.104E-12 |  4.250E-14 |   55414.36 |   55414.36 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.310E-14 |   55414.36 |   55414.36 |   |
235.45871 |  14.24378 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.302E-13 |   55414.36 |   55414.36 |   |
235.45871 |  14.24378 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55414.36 |   55414.36 | UL|
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.350E-14 |   55414.43 |   55414.43 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  1.029E-12 |  4.640E-14 |   55414.43 |   55414.43 |   |
235.45871 |  14.24378 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  1.016E-13 |   55414.43 |   55414.43 |   |
235.45871 |  14.24378 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55414.43 |   55414.43 | UL|
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  1.105E-12 |  5.200E-14 |   55414.50 |   55414.50 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  1.043E-12 |  4.995E-14 |   55414.50 |   55414.50 |   |
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.350E-14 |   55414.50 |   55414.50 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  5.100E-14 |   55414.50 |   55414.50 |   |
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  4.300E-14 |   55414.56 |   55414.56 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  9.000E-13 |  4.810E-14 |   55414.56 |   55414.56 |   |
235.45871 |  14.24378 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  4.000E-14 |   55414.70 |   55414.70 |   |
235.45871 |  14.24378 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.555E-14 |   55414.70 |   55414.70 |   |
235.45871 |  14.24378 |  4.455E+14 |  1.000E+00 |  5.963E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  5.451E+14 |  1.000E+00 |  2.037E-12 |  6.495E-13 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  6.233E+14 |  1.000E+00 |  1.796E-12 |  6.250E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  4.859E+14 |  1.000E+00 |  1.811E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  3.987E+14 |  1.000E+00 |  1.041E-12 |  1.400E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  3.462E+14 |  1.000E+00 |  1.662E-12 |  4.800E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  3.116E+14 |  1.000E+00 |  1.858E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  8.402E+14 |  1.000E+00 |  3.462E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  6.443E+14 |  1.000E+00 |  3.767E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  4.876E+14 |  1.000E+00 |  3.630E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  4.014E+14 |  1.000E+00 |  3.631E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  3.382E+14 |  1.000E+00 |  3.543E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  1.948E+15 |  1.000E+00 |  1.617E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  1.295E+15 |  1.000E+00 |  1.970E-12 |  1.165E-13 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  2.418E+17 |  1.000E+00 |  2.583E-13 |  9.085E-14 |   57098.70 |   57098.70 |   |
235.45871 |  14.24378 |  1.209E+17 |  1.000E+00 |  3.805E-13 |  1.569E-13 |   57098.70 |   57098.70 |   |
235.45871 |  14.24378 |  3.627E+17 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   57098.70 |   57098.70 | UL|
235.45871 |  14.24378 |  7.253E+17 |  1.000E+00 |  2.883E-13 |  1.014E-13 |   57098.70 |   57098.70 |   |
235.45871 |  14.24378 |  2.418E+17 |  1.000E+00 |  6.166E-14 |  3.263E-14 |   57289.80 |   57293.10 |   |
235.45871 |  14.24378 |  1.209E+17 |  1.000E+00 |  5.678E-14 |  3.057E-14 |   57289.80 |   57293.10 |   |
235.45871 |  14.24378 |  3.627E+17 |  1.000E+00 |  6.654E-14 |  3.468E-14 |   57289.80 |   57293.10 |   |
235.45871 |  14.24378 |  7.253E+17 |  1.000E+00 |  5.864E-14 |  2.199E-14 |   57289.80 |   57293.10 |   |
235.45871 |  14.24378 |  2.418E+23 |  1.000E+00 |  1.566E-13 |  1.025E-13 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  4.110E+23 |  1.000E+00 |  2.554E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  7.254E+23 |  1.000E+00 |  2.867E-13 |  7.080E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  1.209E+24 |  1.000E+00 |  3.256E-13 |  6.840E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  2.418E+24 |  1.000E+00 |  3.204E-13 |  8.550E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  4.111E+24 |  1.000E+00 |  3.632E-13 |  9.710E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  7.254E+24 |  1.000E+00 |  3.378E-13 |  1.770E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  1.209E+25 |  1.000E+00 |  2.686E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  2.418E+25 |  1.000E+00 |  1.170E-13 |  9.362E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.45871 |  14.24378 |  2.418E+23 |  1.000E+00 |  4.821E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  4.835E+22 |  1.000E+00 |  3.689E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.45871 |  14.24378 |  1.451E+23 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.45871 |  14.24378 |  4.835E+23 |  1.000E+00 |  6.990E-13 |  2.522E-13 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  1.451E+24 |  1.000E+00 |  4.920E-13 |  2.246E-13 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  1.451E+25 |  1.000E+00 |  4.564E-13 |  2.895E-13 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  1.209E+25 |  1.000E+00 |  1.915E-13 |  7.895E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  3.627E+24 |  1.000E+00 |  5.121E-13 |  2.476E-13 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  8.462E+24 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.45871 |  14.24378 |  2.418E+25 |  1.000E+00 |  3.591E-13 |  2.518E-13 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  7.253E+25 |  1.000E+00 |  4.710E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.45871 |  14.24378 |  2.418E+26 |  1.000E+00 |  1.409E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.45871 |  14.24378 |  2.418E+23 |  1.000E+00 |  3.044E-13 |  5.560E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  1.813E+22 |  1.000E+00 |  7.682E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.45871 |  14.24378 |  4.835E+22 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
235.45871 |  14.24378 |  1.451E+23 |  1.000E+00 |  2.648E-13 |  1.661E-13 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  4.835E+23 |  1.000E+00 |  3.439E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  1.451E+24 |  1.000E+00 |  3.543E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  4.835E+24 |  1.000E+00 |  4.561E-13 |  1.807E-13 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  1.451E+25 |  1.000E+00 |  2.972E-13 |  2.150E-13 |   55000.00 |   55000.00 |   |
235.45871 |  14.24378 |  1.451E+26 |  1.000E+00 |  3.591E-13 |  3.187E-13 |   55000.00 |   55000.00 |   |
