254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  8.092E-14 |  2.600E-14 |   55257.94 |   55257.94 |   |
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  0.000E+00 |   55257.94 |   55257.94 | UL|
254.23379 |  -2.11375 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55257.94 |   55257.94 | UL|
254.23379 |  -2.11375 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55257.94 |   55257.94 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  6.241E-14 |  2.425E-14 |   55258.00 |   55258.00 |   |
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  1.014E-13 |  3.461E-14 |   55258.00 |   55258.00 |   |
254.23379 |  -2.11375 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  0.000E+00 |   55258.00 |   55258.00 | UL|
254.23379 |  -2.11375 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55258.00 |   55258.00 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  6.529E-14 |  0.000E+00 |   55258.07 |   55258.07 | UL|
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.700E-14 |   55258.07 |   55258.07 |   |
254.23379 |  -2.11375 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55258.07 |   55258.07 | UL|
254.23379 |  -2.11375 |  1.363E+13 |  1.000E+00 |  1.798E-12 |  0.000E+00 |   55258.07 |   55258.07 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  0.000E+00 |   55258.14 |   55258.14 | UL|
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  8.044E-14 |  4.177E-14 |   55258.14 |   55258.14 |   |
254.23379 |  -2.11375 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.254E-13 |   55258.14 |   55258.14 |   |
254.23379 |  -2.11375 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55258.14 |   55258.14 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  7.678E-14 |  0.000E+00 |   55258.20 |   55258.20 | UL|
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  7.071E-14 |  3.583E-14 |   55258.20 |   55258.20 |   |
254.23379 |  -2.11375 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55258.20 |   55258.20 | UL|
254.23379 |  -2.11375 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55258.20 |   55258.20 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  7.573E-14 |  0.000E+00 |   55258.27 |   55258.27 | UL|
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  0.000E+00 |   55258.27 |   55258.27 | UL|
254.23379 |  -2.11375 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55258.27 |   55258.27 | UL|
254.23379 |  -2.11375 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55258.27 |   55258.27 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  4.691E-14 |  2.147E-14 |   55258.33 |   55258.33 |   |
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  0.000E+00 |   55258.33 |   55258.33 | UL|
254.23379 |  -2.11375 |  2.498E+13 |  1.000E+00 |  3.293E-13 |  0.000E+00 |   55258.33 |   55258.33 | UL|
254.23379 |  -2.11375 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55258.33 |   55258.33 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  5.436E-14 |  0.000E+00 |   55258.40 |   55258.40 | UL|
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  8.462E-14 |  0.000E+00 |   55258.40 |   55258.40 | UL|
254.23379 |  -2.11375 |  2.498E+13 |  1.000E+00 |  3.746E-13 |  0.000E+00 |   55258.40 |   55258.40 | UL|
254.23379 |  -2.11375 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55258.40 |   55258.40 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  0.000E+00 |   55258.40 |   55258.40 | UL|
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  1.108E-13 |  0.000E+00 |   55258.40 |   55258.40 | UL|
254.23379 |  -2.11375 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  1.137E-13 |   55258.40 |   55258.40 |   |
254.23379 |  -2.11375 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55258.40 |   55258.40 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  4.101E-14 |  0.000E+00 |   55258.53 |   55258.53 | UL|
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  3.616E-14 |   55258.53 |   55258.53 |   |
254.23379 |  -2.11375 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55258.53 |   55258.53 | UL|
254.23379 |  -2.11375 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  4.230E-13 |   55258.53 |   55258.53 |   |
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  4.614E-14 |  2.304E-14 |   55258.66 |   55258.66 |   |
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  1.060E-13 |  3.404E-14 |   55258.66 |   55258.66 |   |
254.23379 |  -2.11375 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55258.66 |   55258.66 | UL|
254.23379 |  -2.11375 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55258.66 |   55258.66 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  5.436E-14 |  0.000E+00 |   55262.77 |   55262.77 | UL|
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  0.000E+00 |   55262.77 |   55262.77 | UL|
254.23379 |  -2.11375 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.123E-13 |   55262.77 |   55262.77 |   |
254.23379 |  -2.11375 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55262.77 |   55262.77 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  9.155E-14 |  0.000E+00 |   55262.77 |   55262.77 | UL|
254.23379 |  -2.11375 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55262.77 |   55262.77 | UL|
254.23379 |  -2.11375 |  1.363E+13 |  1.000E+00 |  7.935E-13 |  0.000E+00 |   55262.77 |   55262.77 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  6.281E-14 |  0.000E+00 |   55440.36 |   55440.36 | UL|
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55440.36 |   55440.36 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  7.265E-14 |  2.306E-14 |   55440.49 |   55440.49 |   |
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55440.49 |   55440.49 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  4.294E-14 |  0.000E+00 |   55439.96 |   55439.96 | UL|
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  7.689E-14 |  3.551E-14 |   55439.96 |   55439.96 |   |
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  8.040E-14 |  0.000E+00 |   55440.03 |   55440.03 | UL|
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  1.184E-13 |  0.000E+00 |   55440.03 |   55440.03 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  7.225E-14 |  2.645E-14 |   55440.09 |   55440.09 |   |
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  1.284E-13 |  0.000E+00 |   55440.09 |   55440.09 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  4.022E-14 |  0.000E+00 |   55440.09 |   55440.09 | UL|
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  1.079E-13 |  0.000E+00 |   55440.09 |   55440.09 | UL|
254.23379 |  -2.11375 |  8.817E+13 |  1.000E+00 |  8.137E-14 |  2.105E-14 |   55440.23 |   55440.23 |   |
254.23379 |  -2.11375 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  3.470E-14 |   55440.23 |   55440.23 |   |
