245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55234.84 |   55234.84 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.870E-14 |   55234.90 |   55234.90 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.535E-14 |   55234.90 |   55234.90 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  1.018E-13 |   55234.90 |   55234.90 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55234.90 |   55234.90 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.089E-13 |  2.600E-14 |   55234.97 |   55234.97 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.245E-14 |   55234.97 |   55234.97 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  0.000E+00 |   55234.97 |   55234.97 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   55234.97 |   55234.97 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  2.670E-14 |   55235.04 |   55235.04 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.210E-14 |   55235.04 |   55235.04 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  1.031E-13 |   55235.04 |   55235.04 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  8.944E-13 |  0.000E+00 |   55235.04 |   55235.04 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.418E-13 |  2.645E-14 |   55235.23 |   55235.23 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.843E-13 |  3.545E-14 |   55235.23 |   55235.23 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55235.23 |   55235.23 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55235.23 |   55235.23 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.895E-14 |   55235.30 |   55235.30 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.300E-14 |   55235.30 |   55235.30 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  1.009E-13 |   55235.30 |   55235.30 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55235.30 |   55235.30 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.005E-14 |   55235.37 |   55235.37 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.047E-13 |  3.230E-14 |   55235.37 |   55235.37 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55235.37 |   55235.37 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55235.37 |   55235.37 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.800E-14 |   55235.63 |   55235.63 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.785E-14 |   55235.63 |   55235.63 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55235.63 |   55235.63 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55235.63 |   55235.63 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  2.590E-14 |   55235.76 |   55235.76 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.260E-14 |   55235.76 |   55235.76 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.016E-13 |   55235.76 |   55235.76 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55235.76 |   55235.76 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  2.350E-14 |   55412.25 |   55412.25 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.062E-13 |  2.779E-14 |   55412.25 |   55412.25 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.705E-14 |   55412.39 |   55412.39 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.555E-13 |  3.175E-14 |   55412.39 |   55412.39 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55412.39 |   55412.39 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55412.39 |   55412.39 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.320E-14 |   55412.52 |   55412.52 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.210E-14 |   55412.52 |   55412.52 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55412.52 |   55412.52 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55412.52 |   55412.52 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.715E-14 |   55231.73 |   55231.73 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.050E-14 |   55231.73 |   55231.73 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  0.000E+00 |   55231.73 |   55231.73 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55231.73 |   55231.73 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.999E-13 |  2.765E-14 |   55231.86 |   55231.86 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.275E-14 |   55231.86 |   55231.86 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55231.86 |   55231.86 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  8.709E-13 |  0.000E+00 |   55231.86 |   55231.86 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.493E-13 |  2.895E-14 |   55232.06 |   55232.06 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.295E-14 |   55232.06 |   55232.06 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  1.047E-13 |   55232.06 |   55232.06 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55232.06 |   55232.06 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  2.890E-14 |   55231.73 |   55231.73 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.170E-14 |   55231.73 |   55231.73 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55231.73 |   55231.73 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55231.73 |   55231.73 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  4.584E-13 |  2.785E-14 |   55231.86 |   55231.86 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.412E-13 |  3.305E-14 |   55231.86 |   55231.86 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.777E-13 |  0.000E+00 |   55231.86 |   55231.86 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55231.86 |   55231.86 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.645E-14 |   55231.99 |   55231.99 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.450E-14 |   55231.99 |   55231.99 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  1.029E-13 |   55231.99 |   55231.99 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55231.99 |   55231.99 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.595E-14 |   55232.06 |   55232.06 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.200E-14 |   55232.06 |   55232.06 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  9.060E-14 |   55232.06 |   55232.06 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55232.06 |   55232.06 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.680E-14 |   55232.19 |   55232.19 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  3.441E-13 |  3.460E-14 |   55232.19 |   55232.19 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55232.19 |   55232.19 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  0.000E+00 |   55232.19 |   55232.19 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.420E-14 |   55412.85 |   55412.85 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  2.805E-14 |   55412.85 |   55412.85 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  0.000E+00 |   55412.85 |   55412.85 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55412.85 |   55412.85 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.805E-14 |   55412.91 |   55412.91 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  4.920E-14 |   55412.91 |   55412.91 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.049E-13 |  0.000E+00 |   55412.91 |   55412.91 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55412.91 |   55412.91 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.440E-14 |   55412.98 |   55412.98 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  2.975E-14 |   55412.98 |   55412.98 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55412.98 |   55412.98 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55412.98 |   55412.98 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.445E-14 |   55413.05 |   55413.05 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  3.175E-14 |   55413.05 |   55413.05 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55413.05 |   55413.05 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55413.05 |   55413.05 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.481E-13 |  2.400E-14 |   55413.11 |   55413.11 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  8.942E-14 |  2.968E-14 |   55413.11 |   55413.11 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.535E-13 |  9.875E-14 |   55413.11 |   55413.11 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55413.11 |   55413.11 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.724E-13 |  2.325E-14 |   55413.18 |   55413.18 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  6.752E-14 |  3.078E-14 |   55413.18 |   55413.18 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55413.18 |   55413.18 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55413.18 |   55413.18 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.390E-13 |  2.335E-14 |   55413.25 |   55413.25 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  3.125E-14 |   55413.25 |   55413.25 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  0.000E+00 |   55413.25 |   55413.25 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55413.25 |   55413.25 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.370E-14 |   55413.31 |   55413.31 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  2.975E-14 |   55413.31 |   55413.31 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55413.31 |   55413.31 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55413.31 |   55413.31 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  1.817E-13 |  2.210E-14 |   55413.38 |   55413.38 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  2.860E-14 |   55413.38 |   55413.38 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55413.38 |   55413.38 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  3.863E-13 |   55413.38 |   55413.38 |   |
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.291E-13 |  2.345E-14 |   55413.45 |   55413.45 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  4.150E-14 |   55413.45 |   55413.45 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.394E-13 |  0.000E+00 |   55413.45 |   55413.45 | UL|
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55413.45 |   55413.45 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.215E-14 |   55413.51 |   55413.51 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.125E-14 |   55413.51 |   55413.51 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  9.750E-14 |   55413.51 |   55413.51 |   |
245.74692 |  44.02858 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55413.51 |   55413.51 | UL|
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.290E-14 |   55413.58 |   55413.58 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  9.724E-14 |  2.747E-14 |   55413.58 |   55413.58 |   |
245.74692 |  44.02858 |  8.817E+13 |  1.000E+00 |  2.788E-13 |  2.415E-14 |   55413.64 |   55413.64 |   |
245.74692 |  44.02858 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  2.907E-14 |   55413.64 |   55413.64 |   |
245.74692 |  44.02858 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55413.64 |   55413.64 | UL|
