163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.366E-12 |  4.800E-14 |   55515.51 |   55515.51 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.552E-12 |  6.350E-14 |   55323.88 |   55323.88 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.595E-12 |  5.250E-14 |   55323.88 |   55323.88 |   |
163.43388 |  49.49889 |  2.498E+13 |  1.000E+00 |  4.965E-13 |  1.003E-13 |   55323.88 |   55323.88 |   |
163.43388 |  49.49889 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55323.88 |   55323.88 | UL|
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.397E-12 |  6.600E-14 |   55324.01 |   55324.01 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.800E-14 |   55324.01 |   55324.01 |   |
163.43388 |  49.49889 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.050E-13 |   55324.01 |   55324.01 |   |
163.43388 |  49.49889 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55324.01 |   55324.01 | UL|
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  6.500E-14 |   55324.14 |   55324.14 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.638E-12 |  5.600E-14 |   55324.14 |   55324.14 |   |
163.43388 |  49.49889 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.074E-13 |   55324.14 |   55324.14 |   |
163.43388 |  49.49889 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55324.14 |   55324.14 | UL|
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.480E-12 |  6.900E-14 |   55324.27 |   55324.27 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.545E-12 |  5.550E-14 |   55324.27 |   55324.27 |   |
163.43388 |  49.49889 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.101E-13 |   55324.27 |   55324.27 |   |
163.43388 |  49.49889 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55324.27 |   55324.27 | UL|
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  7.300E-14 |   55324.34 |   55324.34 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.441E-12 |  5.600E-14 |   55324.34 |   55324.34 |   |
163.43388 |  49.49889 |  2.498E+13 |  1.000E+00 |  5.882E-13 |  1.030E-13 |   55324.34 |   55324.34 |   |
163.43388 |  49.49889 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55324.34 |   55324.34 | UL|
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.373E-12 |  6.550E-14 |   55324.40 |   55324.40 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.558E-12 |  5.200E-14 |   55324.40 |   55324.40 |   |
163.43388 |  49.49889 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.049E-13 |   55324.40 |   55324.40 |   |
163.43388 |  49.49889 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55324.40 |   55324.40 | UL|
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.578E-12 |  8.300E-14 |   55324.47 |   55324.47 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.528E-12 |  5.200E-14 |   55324.47 |   55324.47 |   |
163.43388 |  49.49889 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.047E-13 |   55324.47 |   55324.47 |   |
163.43388 |  49.49889 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  3.985E-13 |   55324.47 |   55324.47 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.503E-12 |  6.450E-14 |   55324.54 |   55324.54 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.468E-12 |  5.550E-14 |   55324.54 |   55324.54 |   |
163.43388 |  49.49889 |  2.498E+13 |  1.000E+00 |  5.104E-13 |  1.018E-13 |   55324.54 |   55324.54 |   |
163.43388 |  49.49889 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  3.944E-13 |   55324.54 |   55324.54 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.334E-12 |  6.650E-14 |   55324.60 |   55324.60 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.461E-12 |  5.100E-14 |   55324.60 |   55324.60 |   |
163.43388 |  49.49889 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  1.074E-13 |   55324.60 |   55324.60 |   |
163.43388 |  49.49889 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55324.60 |   55324.60 | UL|
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.448E-12 |  7.000E-14 |   55324.67 |   55324.67 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.537E-12 |  5.400E-14 |   55324.67 |   55324.67 |   |
163.43388 |  49.49889 |  2.498E+13 |  1.000E+00 |  5.090E-13 |  9.955E-14 |   55324.67 |   55324.67 |   |
163.43388 |  49.49889 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55324.67 |   55324.67 | UL|
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  7.300E-14 |   55324.73 |   55324.73 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.506E-12 |  5.100E-14 |   55324.73 |   55324.73 |   |
163.43388 |  49.49889 |  2.498E+13 |  1.000E+00 |  4.794E-13 |  1.105E-13 |   55324.73 |   55324.73 |   |
163.43388 |  49.49889 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55324.73 |   55324.73 | UL|
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  7.900E-14 |   55324.87 |   55324.87 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  5.700E-14 |   55324.87 |   55324.87 |   |
163.43388 |  49.49889 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  1.064E-13 |   55324.87 |   55324.87 |   |
163.43388 |  49.49889 |  1.363E+13 |  1.000E+00 |  7.726E-13 |  0.000E+00 |   55324.87 |   55324.87 | UL|
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.419E-12 |  7.350E-14 |   55325.00 |   55325.00 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.509E-12 |  5.300E-14 |   55325.00 |   55325.00 |   |
163.43388 |  49.49889 |  2.498E+13 |  1.000E+00 |  6.886E-13 |  1.012E-13 |   55325.00 |   55325.00 |   |
163.43388 |  49.49889 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  3.927E-13 |   55325.00 |   55325.00 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.457E-12 |  7.450E-14 |   55325.13 |   55325.13 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.472E-12 |  5.400E-14 |   55325.13 |   55325.13 |   |
163.43388 |  49.49889 |  2.498E+13 |  1.000E+00 |  5.975E-13 |  9.835E-14 |   55325.13 |   55325.13 |   |
163.43388 |  49.49889 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  3.833E-13 |   55325.13 |   55325.13 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  7.000E-14 |   55514.71 |   55514.71 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.350E-14 |   55514.71 |   55514.71 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  7.600E-14 |   55514.85 |   55514.85 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.381E-12 |  6.250E-14 |   55514.85 |   55514.85 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.260E-12 |  8.100E-14 |   55514.85 |   55514.85 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.137E-12 |  5.850E-14 |   55514.85 |   55514.85 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.243E-12 |  7.000E-14 |   55514.98 |   55514.98 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  5.450E-14 |   55514.98 |   55514.98 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  6.300E-14 |   55515.11 |   55515.11 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.302E-12 |  5.750E-14 |   55515.11 |   55515.11 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.156E-12 |  6.600E-14 |   55515.18 |   55515.18 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.398E-12 |  5.150E-14 |   55515.18 |   55515.18 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.241E-12 |  8.450E-14 |   55515.25 |   55515.25 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.416E-12 |  5.200E-14 |   55515.25 |   55515.25 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.136E-12 |  6.850E-14 |   55515.45 |   55515.45 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.351E-12 |  5.000E-14 |   55515.45 |   55515.45 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.289E-12 |  8.450E-14 |   55515.57 |   55515.57 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.346E-12 |  5.450E-14 |   55515.57 |   55515.57 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.281E-12 |  7.600E-14 |   55515.84 |   55515.84 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.362E-12 |  6.400E-14 |   55515.84 |   55515.84 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.154E-12 |  8.150E-14 |   55515.71 |   55515.71 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.270E-12 |  6.050E-14 |   55515.71 |   55515.71 |   |
163.43388 |  49.49889 |  8.817E+13 |  1.000E+00 |  2.332E-12 |  7.700E-14 |   55515.57 |   55515.57 |   |
163.43388 |  49.49889 |  6.517E+13 |  1.000E+00 |  1.340E-12 |  5.600E-14 |   55515.57 |   55515.57 |   |
163.43388 |  49.49889 |  4.455E+14 |  1.000E+00 |  1.458E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  6.813E+14 |  1.000E+00 |  7.695E-12 |  3.016E-12 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  5.451E+14 |  1.000E+00 |  1.092E-11 |  3.245E-12 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  6.233E+14 |  1.000E+00 |  2.434E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  4.859E+14 |  1.000E+00 |  2.500E-12 |  1.980E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  3.987E+14 |  1.000E+00 |  2.712E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  3.462E+14 |  1.000E+00 |  3.181E-12 |  1.355E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  3.116E+14 |  1.000E+00 |  3.040E-12 |  1.125E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  8.402E+14 |  1.000E+00 |  2.195E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  6.443E+14 |  1.000E+00 |  4.573E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  4.876E+14 |  1.000E+00 |  7.784E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  4.014E+14 |  1.000E+00 |  9.226E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  3.382E+14 |  1.000E+00 |  1.055E-11 |  6.500E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.948E+15 |  1.000E+00 |  1.557E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.295E+15 |  1.000E+00 |  1.470E-12 |  1.115E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.138E+15 |  1.000E+00 |  2.112E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  8.563E+14 |  1.000E+00 |  1.738E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.138E+15 |  1.000E+00 |  1.396E-12 |  6.450E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  2.418E+17 |  1.000E+00 |  2.224E-12 |  1.600E-13 |   58741.60 |   58745.20 |   |
163.43388 |  49.49889 |  1.209E+17 |  1.000E+00 |  2.196E-12 |  1.510E-13 |   58741.60 |   58745.20 |   |
163.43388 |  49.49889 |  3.627E+17 |  1.000E+00 |  2.251E-12 |  1.680E-13 |   58741.60 |   58745.20 |   |
163.43388 |  49.49889 |  7.253E+17 |  1.000E+00 |  2.464E-12 |  1.130E-13 |   58741.60 |   58745.20 |   |
163.43388 |  49.49889 |  1.088E+18 |  1.000E+00 |  2.587E-12 |  2.420E-13 |   58741.60 |   58745.20 |   |
163.43388 |  49.49889 |  2.418E+17 |  1.000E+00 |  2.139E-12 |  1.560E-13 |   58748.70 |   58756.20 |   |
163.43388 |  49.49889 |  1.209E+17 |  1.000E+00 |  2.093E-12 |  1.490E-13 |   58748.70 |   58756.20 |   |
163.43388 |  49.49889 |  3.627E+17 |  1.000E+00 |  2.185E-12 |  1.630E-13 |   58748.70 |   58756.20 |   |
163.43388 |  49.49889 |  7.253E+17 |  1.000E+00 |  2.042E-12 |  9.000E-14 |   58748.70 |   58756.20 |   |
163.43388 |  49.49889 |  1.088E+18 |  1.000E+00 |  2.023E-12 |  2.090E-13 |   58748.70 |   58756.20 |   |
163.43388 |  49.49889 |  2.418E+17 |  1.000E+00 |  8.729E-13 |  6.770E-14 |   55223.30 |   55223.50 |   |
163.43388 |  49.49889 |  1.209E+17 |  1.000E+00 |  1.124E-12 |  7.700E-14 |   55223.30 |   55223.50 |   |
163.43388 |  49.49889 |  3.627E+17 |  1.000E+00 |  6.218E-13 |  5.800E-14 |   55223.30 |   55223.50 |   |
163.43388 |  49.49889 |  7.253E+17 |  1.000E+00 |  4.428E-13 |  2.290E-14 |   55223.30 |   55223.50 |   |
163.43388 |  49.49889 |  1.088E+18 |  1.000E+00 |  3.451E-13 |  5.500E-14 |   55223.30 |   55223.50 |   |
163.43388 |  49.49889 |  2.418E+17 |  1.000E+00 |  8.550E-13 |  1.217E-13 |   54527.50 |   54528.90 |   |
163.43388 |  49.49889 |  1.209E+17 |  1.000E+00 |  1.121E-12 |  1.419E-13 |   54527.50 |   54528.90 |   |
163.43388 |  49.49889 |  3.627E+17 |  1.000E+00 |  5.887E-13 |  1.017E-13 |   54527.50 |   54528.90 |   |
163.43388 |  49.49889 |  7.253E+17 |  1.000E+00 |  4.083E-13 |  3.930E-14 |   54527.50 |   54528.90 |   |
163.43388 |  49.49889 |  1.088E+18 |  1.000E+00 |  3.106E-13 |  9.320E-14 |   54527.50 |   54528.90 |   |
163.43388 |  49.49889 |  2.418E+17 |  1.000E+00 |  1.931E-12 |  2.690E-13 |   55306.70 |   55306.70 |   |
163.43388 |  49.49889 |  1.209E+17 |  1.000E+00 |  2.125E-12 |  2.820E-13 |   55306.70 |   55306.70 |   |
163.43388 |  49.49889 |  3.627E+17 |  1.000E+00 |  1.736E-12 |  2.580E-13 |   55306.70 |   55306.70 |   |
163.43388 |  49.49889 |  7.253E+17 |  1.000E+00 |  7.934E-13 |  7.470E-14 |   55306.70 |   55306.70 |   |
163.43388 |  49.49889 |  1.088E+18 |  1.000E+00 |  5.702E-13 |  1.757E-13 |   55306.70 |   55306.70 |   |
163.43388 |  49.49889 |  1.042E+17 |  1.000E+00 |  8.119E-13 |  1.286E-13 |   55223.29 |   55223.29 |   |
163.43388 |  49.49889 |  1.453E+17 |  1.000E+00 |  1.367E-12 |  1.760E-13 |   55223.29 |   55223.29 |   |
163.43388 |  49.49889 |  2.026E+17 |  1.000E+00 |  8.901E-13 |  1.177E-13 |   55223.29 |   55223.29 |   |
163.43388 |  49.49889 |  2.825E+17 |  1.000E+00 |  8.259E-13 |  9.670E-14 |   55223.29 |   55223.29 |   |
163.43388 |  49.49889 |  3.939E+17 |  1.000E+00 |  7.484E-13 |  1.202E-13 |   55223.29 |   55223.29 |   |
163.43388 |  49.49889 |  5.492E+17 |  1.000E+00 |  4.701E-13 |  1.085E-13 |   55223.29 |   55223.29 |   |
163.43388 |  49.49889 |  1.042E+17 |  1.000E+00 |  1.961E-12 |  4.405E-13 |   55306.66 |   55306.66 |   |
163.43388 |  49.49889 |  1.453E+17 |  1.000E+00 |  3.422E-12 |  7.650E-13 |   55306.66 |   55306.66 |   |
163.43388 |  49.49889 |  2.026E+17 |  1.000E+00 |  1.473E-12 |  3.215E-13 |   55306.66 |   55306.66 |   |
163.43388 |  49.49889 |  2.825E+17 |  1.000E+00 |  1.653E-12 |  3.625E-13 |   55306.66 |   55306.66 |   |
163.43388 |  49.49889 |  2.418E+23 |  1.000E+00 |  6.124E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  4.110E+23 |  1.000E+00 |  6.156E-13 |  6.950E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  7.254E+23 |  1.000E+00 |  6.259E-13 |  6.310E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.209E+24 |  1.000E+00 |  6.057E-13 |  7.130E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  2.418E+24 |  1.000E+00 |  7.438E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  4.111E+24 |  1.000E+00 |  8.663E-13 |  1.369E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  7.254E+24 |  1.000E+00 |  9.470E-13 |  1.871E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.209E+25 |  1.000E+00 |  9.984E-13 |  2.547E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  2.418E+25 |  1.000E+00 |  7.199E-13 |  4.012E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  4.110E+25 |  1.000E+00 |  1.906E-13 |  1.200E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.209E+25 |  1.000E+00 |  2.461E-12 |  1.232E-12 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  2.418E+25 |  1.000E+00 |  7.487E-13 |  3.788E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  7.253E+25 |  1.000E+00 |  4.453E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.43388 |  49.49889 |  2.418E+26 |  1.000E+00 |  1.768E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.43388 |  49.49889 |  2.418E+23 |  1.000E+00 |  7.433E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  4.835E+22 |  1.000E+00 |  1.238E-12 |  4.601E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.451E+23 |  1.000E+00 |  4.639E-13 |  2.120E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  4.835E+23 |  1.000E+00 |  9.577E-13 |  2.003E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.451E+24 |  1.000E+00 |  1.366E-12 |  2.980E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.451E+25 |  1.000E+00 |  1.226E-12 |  4.634E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.209E+25 |  1.000E+00 |  8.743E-13 |  2.216E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  3.627E+24 |  1.000E+00 |  5.782E-13 |  2.595E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  8.462E+24 |  1.000E+00 |  1.164E-12 |  4.516E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  2.418E+25 |  1.000E+00 |  1.428E-12 |  7.359E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  7.253E+25 |  1.000E+00 |  4.523E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.43388 |  49.49889 |  2.418E+26 |  1.000E+00 |  1.583E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.43388 |  49.49889 |  2.418E+23 |  1.000E+00 |  6.146E-13 |  4.895E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.813E+22 |  1.000E+00 |  4.751E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.43388 |  49.49889 |  4.835E+22 |  1.000E+00 |  9.493E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
163.43388 |  49.49889 |  1.451E+23 |  1.000E+00 |  6.136E-13 |  1.037E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  4.835E+23 |  1.000E+00 |  6.296E-13 |  8.450E-14 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.451E+24 |  1.000E+00 |  7.376E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  4.835E+24 |  1.000E+00 |  5.692E-13 |  1.690E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.451E+25 |  1.000E+00 |  1.689E-12 |  4.530E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.451E+26 |  1.000E+00 |  3.235E-13 |  2.282E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  7.254E+24 |  1.000E+00 |  9.470E-13 |  1.871E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.209E+25 |  1.000E+00 |  1.003E-12 |  2.561E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  2.418E+25 |  1.000E+00 |  7.423E-13 |  4.138E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  4.110E+25 |  1.000E+00 |  2.108E-13 |  1.328E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.209E+25 |  1.000E+00 |  2.615E-12 |  1.310E-12 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  2.418E+25 |  1.000E+00 |  7.658E-13 |  3.873E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.451E+25 |  1.000E+00 |  1.236E-12 |  4.671E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.209E+25 |  1.000E+00 |  8.781E-13 |  2.221E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  8.462E+24 |  1.000E+00 |  1.165E-12 |  4.517E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  2.418E+25 |  1.000E+00 |  1.468E-12 |  7.565E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  4.835E+24 |  1.000E+00 |  5.692E-13 |  1.690E-13 |   55000.00 |   55000.00 |   |
163.43388 |  49.49889 |  1.451E+25 |  1.000E+00 |  1.705E-12 |  4.570E-13 |   55000.00 |   55000.00 |   |
