 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  7.339E-12 |  1.960E-13 |   55216.68 |   55216.68 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  7.438E-12 |  2.055E-13 |   55216.68 |   55216.68 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  5.801E-12 |  1.550E-13 |   55216.68 |   55216.68 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  5.780E-12 |  5.595E-13 |   55216.68 |   55216.68 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  6.264E-12 |  1.785E-13 |   55217.01 |   55217.01 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  6.871E-12 |  1.645E-13 |   55217.01 |   55217.01 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  5.464E-12 |  1.710E-13 |   55217.01 |   55217.01 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  6.510E-12 |  4.980E-13 |   55217.01 |   55217.01 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  6.724E-12 |  1.735E-13 |   55217.07 |   55217.07 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  7.071E-12 |  1.695E-13 |   55217.07 |   55217.07 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  5.379E-12 |  1.685E-13 |   55217.07 |   55217.07 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  5.638E-12 |  4.050E-13 |   55217.07 |   55217.07 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  6.970E-12 |  1.670E-13 |   55217.14 |   55217.14 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  6.890E-12 |  1.585E-13 |   55217.14 |   55217.14 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  5.306E-12 |  1.610E-13 |   55217.14 |   55217.14 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  5.649E-12 |  4.065E-13 |   55217.14 |   55217.14 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  6.700E-12 |  1.605E-13 |   55217.21 |   55217.21 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  7.175E-12 |  1.390E-13 |   55217.21 |   55217.21 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  5.311E-12 |  1.765E-13 |   55217.21 |   55217.21 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  5.602E-12 |  4.285E-13 |   55217.21 |   55217.21 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  6.996E-12 |  1.805E-13 |   55217.27 |   55217.27 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  6.815E-12 |  1.505E-13 |   55217.27 |   55217.27 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  5.223E-12 |  2.020E-13 |   55217.27 |   55217.27 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  5.449E-12 |  5.225E-13 |   55217.27 |   55217.27 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  7.126E-12 |  1.640E-13 |   55217.67 |   55217.67 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  6.929E-12 |  1.405E-13 |   55217.67 |   55217.67 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  5.454E-12 |  1.555E-13 |   55217.67 |   55217.67 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  6.217E-12 |  4.015E-13 |   55217.67 |   55217.67 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  6.818E-12 |  1.570E-13 |   55217.34 |   55217.34 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  7.044E-12 |  1.755E-13 |   55217.34 |   55217.34 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  5.161E-12 |  1.520E-13 |   55217.34 |   55217.34 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  6.092E-12 |  5.450E-13 |   55217.34 |   55217.34 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  6.849E-12 |  1.575E-13 |   55217.40 |   55217.40 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  6.821E-12 |  1.385E-13 |   55217.40 |   55217.40 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  5.576E-12 |  1.695E-13 |   55217.40 |   55217.40 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  5.749E-12 |  4.400E-13 |   55217.40 |   55217.40 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  6.964E-12 |  1.540E-13 |   55217.47 |   55217.47 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  6.878E-12 |  1.905E-13 |   55217.47 |   55217.47 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  5.379E-12 |  1.685E-13 |   55217.47 |   55217.47 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  5.350E-12 |  4.835E-13 |   55217.47 |   55217.47 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  6.951E-12 |  1.730E-13 |   55217.54 |   55217.54 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  7.309E-12 |  1.545E-13 |   55217.54 |   55217.54 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  6.780E-12 |  1.685E-13 |   55217.54 |   55217.54 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  7.019E-12 |  1.810E-13 |   55217.54 |   55217.54 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  7.366E-12 |  1.630E-13 |   55217.60 |   55217.60 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  7.149E-12 |  1.385E-13 |   55217.60 |   55217.60 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  5.404E-12 |  1.795E-13 |   55217.60 |   55217.60 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  5.561E-12 |  3.950E-13 |   55217.60 |   55217.60 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  8.342E-12 |  1.920E-13 |   55405.74 |   55405.74 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  8.563E-12 |  2.050E-13 |   55405.74 |   55405.74 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  6.636E-12 |  1.650E-13 |   55405.74 |   55405.74 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  6.522E-12 |  3.905E-13 |   55405.74 |   55405.74 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  8.311E-12 |  1.760E-13 |   55405.80 |   55405.80 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  8.223E-12 |  1.440E-13 |   55405.80 |   55405.80 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  6.491E-12 |  1.915E-13 |   55405.80 |   55405.80 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  7.317E-12 |  4.855E-13 |   55405.80 |   55405.80 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  8.159E-12 |  1.425E-13 |   55405.87 |   55405.87 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  8.044E-12 |  1.555E-13 |   55405.87 |   55405.87 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  6.841E-12 |  1.830E-13 |   55405.87 |   55405.87 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  7.913E-12 |  6.640E-13 |   55405.87 |   55405.87 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  8.372E-12 |  1.775E-13 |   55405.93 |   55405.93 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  8.021E-12 |  1.480E-13 |   55405.93 |   55405.93 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  6.570E-12 |  1.755E-13 |   55405.93 |   55405.93 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  7.027E-12 |  4.920E-13 |   55405.93 |   55405.93 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  8.197E-12 |  1.585E-13 |   55406.00 |   55406.00 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  8.556E-12 |  2.050E-13 |   55406.00 |   55406.00 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  6.716E-12 |  1.545E-13 |   55406.00 |   55406.00 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  6.956E-12 |  4.295E-13 |   55406.00 |   55406.00 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  8.607E-12 |  1.900E-13 |   55406.07 |   55406.07 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  8.088E-12 |  1.640E-13 |   55406.07 |   55406.07 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  6.704E-12 |  1.670E-13 |   55406.07 |   55406.07 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  7.224E-12 |  4.060E-13 |   55406.07 |   55406.07 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  8.296E-12 |  1.755E-13 |   55406.07 |   55406.07 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  8.163E-12 |  1.505E-13 |   55406.07 |   55406.07 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  6.432E-12 |  1.775E-13 |   55406.07 |   55406.07 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  7.177E-12 |  4.500E-13 |   55406.07 |   55406.07 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  8.018E-12 |  1.995E-13 |   55406.20 |   55406.20 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  8.315E-12 |  1.610E-13 |   55406.20 |   55406.20 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  6.320E-12 |  1.685E-13 |   55406.20 |   55406.20 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  7.344E-12 |  4.670E-13 |   55406.20 |   55406.20 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  8.250E-12 |  1.975E-13 |   55406.33 |   55406.33 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  8.193E-12 |  1.585E-13 |   55406.33 |   55406.33 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  6.624E-12 |  1.465E-13 |   55406.33 |   55406.33 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  7.144E-12 |  4.080E-13 |   55406.33 |   55406.33 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  9.403E-12 |  1.735E-13 |   55411.23 |   55411.23 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  9.151E-12 |  1.435E-13 |   55411.23 |   55411.23 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  7.310E-12 |  1.615E-13 |   55411.23 |   55411.23 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  8.558E-12 |  4.730E-13 |   55411.23 |   55411.23 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  9.163E-12 |  1.435E-13 |   55411.29 |   55411.29 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  9.252E-12 |  1.620E-13 |   55411.29 |   55411.29 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  7.467E-12 |  1.855E-13 |   55411.29 |   55411.29 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  8.685E-12 |  5.525E-13 |   55411.29 |   55411.29 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  5.273E-12 |  1.460E-13 |   55582.46 |   55582.46 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  5.227E-12 |  1.255E-13 |   55582.46 |   55582.46 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  4.953E-12 |  1.645E-13 |   55582.60 |   55582.60 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  5.089E-12 |  1.640E-13 |   55582.60 |   55582.60 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  4.944E-12 |  1.955E-13 |   55582.73 |   55582.73 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  5.261E-12 |  1.890E-13 |   55582.73 |   55582.73 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  5.588E-12 |  1.905E-13 |   55582.80 |   55582.80 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  5.198E-12 |  1.915E-13 |   55582.80 |   55582.80 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  5.532E-12 |  1.735E-13 |   55582.86 |   55582.86 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  5.189E-12 |  1.480E-13 |   55582.86 |   55582.86 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  5.201E-12 |  1.725E-13 |   55582.93 |   55582.93 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  5.189E-12 |  1.435E-13 |   55582.93 |   55582.93 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  5.431E-12 |  1.700E-13 |   55583.00 |   55583.00 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  5.413E-12 |  1.495E-13 |   55583.00 |   55583.00 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  5.234E-12 |  1.880E-13 |   55583.06 |   55583.06 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  5.184E-12 |  1.720E-13 |   55583.06 |   55583.06 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  7.601E-12 |  1.610E-13 |   55217.80 |   55217.80 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  7.541E-12 |  1.460E-13 |   55217.80 |   55217.80 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  5.643E-12 |  1.770E-13 |   55217.80 |   55217.80 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  5.628E-12 |  4.775E-13 |   55217.80 |   55217.80 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  7.594E-12 |  1.540E-13 |   55217.93 |   55217.93 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  7.438E-12 |  1.575E-13 |   55217.93 |   55217.93 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  5.643E-12 |  1.610E-13 |   55217.93 |   55217.93 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  6.042E-12 |  4.850E-13 |   55217.93 |   55217.93 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  7.346E-12 |  1.625E-13 |   55220.05 |   55220.05 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  7.377E-12 |  1.430E-13 |   55220.05 |   55220.05 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  5.839E-12 |  1.400E-13 |   55220.05 |   55220.05 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  5.455E-12 |  3.870E-13 |   55220.05 |   55220.05 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  7.974E-12 |  1.910E-13 |   55404.94 |   55404.94 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  8.246E-12 |  1.595E-13 |   55404.94 |   55404.94 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  6.350E-12 |  1.755E-13 |   55404.94 |   55404.94 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  6.528E-12 |  4.210E-13 |   55404.94 |   55404.94 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  8.273E-12 |  2.135E-13 |   55405.21 |   55405.21 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  8.532E-12 |  1.730E-13 |   55405.21 |   55405.21 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  6.785E-12 |  1.625E-13 |   55405.21 |   55405.21 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  7.197E-12 |  4.445E-13 |   55405.21 |   55405.21 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  8.280E-12 |  1.905E-13 |   55405.21 |   55405.21 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  8.635E-12 |  1.750E-13 |   55405.21 |   55405.21 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  6.503E-12 |  1.800E-13 |   55405.21 |   55405.21 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  6.905E-12 |  4.645E-13 |   55405.21 |   55405.21 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  8.296E-12 |  1.685E-13 |   55405.54 |   55405.54 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  8.407E-12 |  1.545E-13 |   55405.54 |   55405.54 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  6.588E-12 |  1.640E-13 |   55405.54 |   55405.54 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  8.157E-12 |  4.965E-13 |   55405.54 |   55405.54 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  8.647E-12 |  1.430E-13 |   55405.61 |   55405.61 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  8.635E-12 |  1.910E-13 |   55405.61 |   55405.61 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  6.766E-12 |  1.495E-13 |   55405.61 |   55405.61 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  7.522E-12 |  4.160E-13 |   55405.61 |   55405.61 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  8.615E-12 |  1.665E-13 |   55405.67 |   55405.67 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  8.540E-12 |  1.730E-13 |   55405.67 |   55405.67 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  6.643E-12 |  1.710E-13 |   55405.67 |   55405.67 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  8.098E-12 |  4.100E-13 |   55405.67 |   55405.67 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  6.977E-12 |  1.415E-13 |   55216.94 |   55216.94 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  6.903E-12 |  1.530E-13 |   55216.94 |   55216.94 |   |
 53.56425 | -37.42864 |  2.498E+13 |  1.000E+00 |  5.597E-12 |  1.805E-13 |   55216.94 |   55216.94 |   |
 53.56425 | -37.42864 |  1.363E+13 |  1.000E+00 |  6.729E-12 |  4.900E-13 |   55216.94 |   55216.94 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  6.380E-12 |  1.525E-13 |   55583.86 |   55583.86 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  5.903E-12 |  1.845E-13 |   55583.86 |   55583.86 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  6.015E-12 |  1.550E-13 |   55583.72 |   55583.72 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  6.051E-12 |  1.450E-13 |   55583.72 |   55583.72 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  5.782E-12 |  1.865E-13 |   55583.59 |   55583.59 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  5.822E-12 |  1.715E-13 |   55583.59 |   55583.59 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  5.927E-12 |  2.130E-13 |   55583.59 |   55583.59 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  5.800E-12 |  1.550E-13 |   55583.59 |   55583.59 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  6.032E-12 |  1.610E-13 |   55583.52 |   55583.52 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  5.747E-12 |  1.375E-13 |   55583.52 |   55583.52 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  5.506E-12 |  1.725E-13 |   55583.13 |   55583.13 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  5.499E-12 |  1.570E-13 |   55583.13 |   55583.13 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  5.713E-12 |  1.950E-13 |   55583.39 |   55583.39 |   |
 53.56425 | -37.42864 |  6.517E+13 |  1.000E+00 |  5.499E-12 |  1.320E-13 |   55583.39 |   55583.39 |   |
 53.56425 | -37.42864 |  8.817E+13 |  1.000E+00 |  5.254E-12 |  2.035E-13 |   55583.39 |   55583.39 |   |
