111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  9.050E-13 |  4.755E-14 |   55477.48 |   55477.48 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  4.860E-14 |   55477.55 |   55477.55 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  9.591E-13 |  4.680E-14 |   55477.55 |   55477.55 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  4.420E-14 |   55477.62 |   55477.62 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  4.505E-14 |   55477.62 |   55477.62 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  4.210E-14 |   55477.68 |   55477.68 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.470E-14 |   55477.68 |   55477.68 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  4.950E-14 |   55477.75 |   55477.75 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  8.967E-13 |  4.460E-14 |   55477.75 |   55477.75 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.751E-13 |  4.190E-14 |   55477.88 |   55477.88 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  9.125E-13 |  4.540E-14 |   55477.88 |   55477.88 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.650E-14 |   55478.01 |   55478.01 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  5.655E-14 |   55478.01 |   55478.01 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.631E-13 |  7.645E-14 |   55286.10 |   55286.10 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  7.130E-14 |   55286.10 |   55286.10 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.412E-13 |   55286.10 |   55286.10 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  2.473E-12 |  0.000E+00 |   55286.10 |   55286.10 | UL|
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  7.030E-14 |   55286.23 |   55286.23 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  7.955E-14 |   55286.23 |   55286.23 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  9.496E-13 |  1.358E-13 |   55286.23 |   55286.23 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  2.186E-12 |  0.000E+00 |   55286.23 |   55286.23 | UL|
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.411E-13 |  6.750E-14 |   55286.36 |   55286.36 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  6.795E-14 |   55286.36 |   55286.36 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  7.210E-13 |  1.336E-13 |   55286.36 |   55286.36 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  1.596E-12 |  7.125E-13 |   55286.36 |   55286.36 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  5.140E-14 |   55477.02 |   55477.02 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  9.347E-13 |  4.905E-14 |   55477.02 |   55477.02 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  4.110E-14 |   55477.15 |   55477.15 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.560E-14 |   55477.15 |   55477.15 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.159E-13 |  4.740E-14 |   55477.29 |   55477.29 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.820E-14 |   55477.29 |   55477.29 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  7.020E-14 |   55285.37 |   55285.37 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  7.305E-14 |   55285.37 |   55285.37 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.506E-13 |   55285.37 |   55285.37 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  1.971E-12 |  0.000E+00 |   55285.37 |   55285.37 | UL|
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  6.975E-14 |   55285.50 |   55285.50 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  6.620E-14 |   55285.50 |   55285.50 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.412E-13 |   55285.50 |   55285.50 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  3.486E-12 |  0.000E+00 |   55285.50 |   55285.50 | UL|
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.552E-13 |  6.860E-14 |   55285.64 |   55285.64 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  8.992E-13 |  7.545E-14 |   55285.64 |   55285.64 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  1.283E-12 |  1.730E-13 |   55285.64 |   55285.64 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  2.381E-12 |  0.000E+00 |   55285.64 |   55285.64 | UL|
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  9.125E-14 |   55285.70 |   55285.70 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  7.720E-14 |   55285.70 |   55285.70 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  8.278E-13 |  1.448E-13 |   55285.70 |   55285.70 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  1.607E-12 |  6.070E-13 |   55285.70 |   55285.70 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  7.015E-14 |   55285.70 |   55285.70 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  7.395E-14 |   55285.70 |   55285.70 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  6.474E-13 |  1.285E-13 |   55285.70 |   55285.70 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  1.506E-12 |  0.000E+00 |   55285.70 |   55285.70 | UL|
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.873E-13 |  7.035E-14 |   55285.77 |   55285.77 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  6.690E-14 |   55285.77 |   55285.77 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  9.263E-13 |  1.394E-13 |   55285.77 |   55285.77 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  6.404E-13 |   55285.77 |   55285.77 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  7.005E-14 |   55285.83 |   55285.83 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  6.645E-14 |   55285.83 |   55285.83 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  9.161E-13 |  1.412E-13 |   55285.83 |   55285.83 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  2.222E-12 |  0.000E+00 |   55285.83 |   55285.83 | UL|
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.816E-13 |  6.745E-14 |   55285.90 |   55285.90 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  9.151E-13 |  6.915E-14 |   55285.90 |   55285.90 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  6.047E-13 |  1.704E-13 |   55285.90 |   55285.90 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  2.327E-12 |  0.000E+00 |   55285.90 |   55285.90 | UL|
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.536E-13 |  7.715E-14 |   55285.96 |   55285.96 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  9.896E-13 |  8.760E-14 |   55285.96 |   55285.96 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  6.735E-13 |  1.431E-13 |   55285.96 |   55285.96 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  1.451E-12 |  0.000E+00 |   55285.96 |   55285.96 | UL|
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.242E-13 |  4.330E-14 |   55477.42 |   55477.42 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.026E-12 |  4.625E-14 |   55477.42 |   55477.42 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  1.037E-12 |  7.930E-14 |   55285.37 |   55285.37 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.093E-12 |  7.850E-14 |   55285.37 |   55285.37 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  4.799E-13 |  1.393E-13 |   55285.37 |   55285.37 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  2.206E-12 |  0.000E+00 |   55285.37 |   55285.37 | UL|
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  5.045E-14 |   55478.01 |   55478.01 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.107E-12 |  5.800E-14 |   55478.01 |   55478.01 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  7.725E-14 |   55285.64 |   55285.64 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.027E-12 |  8.030E-14 |   55285.64 |   55285.64 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.735E-13 |   55285.64 |   55285.64 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  2.479E-12 |  0.000E+00 |   55285.64 |   55285.64 | UL|
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  1.037E-13 |   55285.70 |   55285.70 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  8.260E-14 |   55285.70 |   55285.70 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  9.060E-13 |  1.482E-13 |   55285.70 |   55285.70 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  1.722E-12 |  6.285E-13 |   55285.70 |   55285.70 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  9.964E-13 |  8.105E-14 |   55285.70 |   55285.70 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  7.850E-14 |   55285.70 |   55285.70 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.314E-13 |   55285.70 |   55285.70 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55285.70 |   55285.70 | UL|
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  7.925E-14 |   55285.77 |   55285.77 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.053E-12 |  7.190E-14 |   55285.77 |   55285.77 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.436E-13 |   55285.77 |   55285.77 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  6.651E-13 |   55285.77 |   55285.77 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  8.150E-14 |   55285.83 |   55285.83 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.111E-12 |  7.050E-14 |   55285.83 |   55285.83 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  9.435E-13 |  1.516E-13 |   55285.83 |   55285.83 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  2.390E-12 |  0.000E+00 |   55285.83 |   55285.83 | UL|
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  1.057E-12 |  7.710E-14 |   55285.90 |   55285.90 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.021E-12 |  7.335E-14 |   55285.90 |   55285.90 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.677E-13 |   55285.90 |   55285.90 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  2.475E-12 |  0.000E+00 |   55285.90 |   55285.90 | UL|
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  8.525E-14 |   55285.96 |   55285.96 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  9.290E-14 |   55285.96 |   55285.96 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.463E-13 |   55285.96 |   55285.96 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55285.96 |   55285.96 | UL|
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  7.440E-14 |   55286.03 |   55286.03 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.098E-12 |  7.150E-14 |   55286.03 |   55286.03 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.326E-13 |   55286.03 |   55286.03 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  6.325E-13 |   55286.03 |   55286.03 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  8.640E-14 |   55286.10 |   55286.10 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.036E-12 |  7.620E-14 |   55286.10 |   55286.10 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.457E-13 |   55286.10 |   55286.10 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  2.719E-12 |  0.000E+00 |   55286.10 |   55286.10 | UL|
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  7.765E-14 |   55286.23 |   55286.23 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  8.260E-14 |   55286.23 |   55286.23 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.404E-13 |   55286.23 |   55286.23 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  2.238E-12 |  0.000E+00 |   55286.23 |   55286.23 | UL|
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  7.800E-14 |   55286.36 |   55286.36 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.006E-12 |  7.325E-14 |   55286.36 |   55286.36 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  8.008E-13 |  1.371E-13 |   55286.36 |   55286.36 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  8.345E-13 |   55286.36 |   55286.36 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  5.580E-14 |   55477.02 |   55477.02 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.069E-12 |  5.150E-14 |   55477.02 |   55477.02 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  8.897E-13 |  4.675E-14 |   55477.15 |   55477.15 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.121E-12 |  4.750E-14 |   55477.15 |   55477.15 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  5.040E-14 |   55477.29 |   55477.29 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.023E-12 |  5.085E-14 |   55477.29 |   55477.29 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.775E-14 |   55477.35 |   55477.35 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.012E-12 |  4.830E-14 |   55477.35 |   55477.35 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  9.702E-13 |  4.660E-14 |   55477.42 |   55477.42 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.750E-14 |   55477.42 |   55477.42 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.770E-14 |   55477.48 |   55477.48 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.004E-12 |  4.975E-14 |   55477.48 |   55477.48 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  5.290E-14 |   55477.55 |   55477.55 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.850E-14 |   55477.55 |   55477.55 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  1.074E-12 |  4.750E-14 |   55477.62 |   55477.62 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.096E-12 |  4.650E-14 |   55477.62 |   55477.62 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  9.937E-13 |  4.510E-14 |   55477.68 |   55477.68 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  4.600E-14 |   55477.68 |   55477.68 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  9.079E-13 |  4.685E-14 |   55477.75 |   55477.75 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.016E-12 |  4.670E-14 |   55477.75 |   55477.75 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.540E-14 |   55477.88 |   55477.88 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.013E-12 |  4.740E-14 |   55477.88 |   55477.88 |   |
111.02596 |  53.85414 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  7.925E-14 |   55285.50 |   55285.50 |   |
111.02596 |  53.85414 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  7.140E-14 |   55285.50 |   55285.50 |   |
111.02596 |  53.85414 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.450E-13 |   55285.50 |   55285.50 |   |
111.02596 |  53.85414 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  7.766E-13 |   55285.50 |   55285.50 |   |
111.02596 |  53.85414 |  4.455E+14 |  1.000E+00 |  2.452E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
111.02596 |  53.85414 |  6.813E+14 |  1.000E+00 |  3.274E-12 |  1.078E-12 |   55000.00 |   55000.00 |   |
111.02596 |  53.85414 |  6.233E+14 |  1.000E+00 |  3.504E-12 |  3.400E-14 |   55000.00 |   55000.00 |   |
111.02596 |  53.85414 |  4.859E+14 |  1.000E+00 |  2.782E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
111.02596 |  53.85414 |  3.987E+14 |  1.000E+00 |  2.449E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
111.02596 |  53.85414 |  3.462E+14 |  1.000E+00 |  2.309E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
111.02596 |  53.85414 |  3.116E+14 |  1.000E+00 |  1.868E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
111.02596 |  53.85414 |  1.948E+15 |  1.000E+00 |  1.288E-12 |  1.545E-13 |   55000.00 |   55000.00 |   |
111.02596 |  53.85414 |  1.295E+15 |  1.000E+00 |  3.607E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
