213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.815E-14 |   55558.36 |   55558.36 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.210E-14 |   55556.05 |   55556.05 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.700E-14 |   55556.05 |   55556.05 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  6.060E-13 |  3.075E-14 |   55369.06 |   55369.06 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.495E-14 |   55369.06 |   55369.06 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  0.000E+00 |   55369.06 |   55369.06 | UL|
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55369.06 |   55369.06 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.305E-14 |   55365.95 |   55365.95 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.550E-14 |   55365.95 |   55365.95 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  0.000E+00 |   55365.95 |   55365.95 | UL|
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  4.063E-13 |   55365.95 |   55365.95 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.205E-14 |   55369.19 |   55369.19 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  3.515E-14 |   55369.19 |   55369.19 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  9.870E-14 |   55369.19 |   55369.19 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55369.19 |   55369.19 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  3.330E-14 |   55369.26 |   55369.26 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.735E-14 |   55369.26 |   55369.26 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  1.886E-13 |  9.830E-14 |   55369.26 |   55369.26 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55369.26 |   55369.26 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  2.865E-14 |   55369.32 |   55369.32 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.575E-14 |   55369.32 |   55369.32 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  9.625E-14 |   55369.32 |   55369.32 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  9.628E-13 |  0.000E+00 |   55369.32 |   55369.32 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.030E-14 |   55369.46 |   55369.46 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.745E-13 |  3.500E-14 |   55369.46 |   55369.46 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55369.46 |   55369.46 | UL|
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55369.46 |   55369.46 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.244E-13 |  2.950E-14 |   55369.59 |   55369.59 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  3.660E-14 |   55369.59 |   55369.59 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.015E-14 |   55369.72 |   55369.72 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.410E-14 |   55369.72 |   55369.72 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  9.590E-14 |   55369.72 |   55369.72 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55369.72 |   55369.72 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  3.575E-14 |   55554.52 |   55554.52 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.005E-14 |   55554.52 |   55554.52 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.240E-14 |   55554.99 |   55554.99 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  6.319E-13 |  4.310E-14 |   55554.99 |   55554.99 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.360E-14 |   55555.05 |   55555.05 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.845E-14 |   55555.05 |   55555.05 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  3.245E-14 |   55555.19 |   55555.19 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.105E-14 |   55555.19 |   55555.19 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  3.165E-14 |   55555.25 |   55555.25 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.765E-14 |   55555.25 |   55555.25 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.455E-14 |   55555.32 |   55555.32 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  5.468E-13 |  3.935E-14 |   55555.32 |   55555.32 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.240E-14 |   55555.39 |   55555.39 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.660E-14 |   55555.39 |   55555.39 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  6.938E-13 |  3.260E-14 |   55555.58 |   55555.58 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  5.908E-13 |  4.140E-14 |   55555.58 |   55555.58 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.175E-14 |   55555.65 |   55555.65 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.715E-14 |   55555.65 |   55555.65 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  4.155E-14 |   55555.78 |   55555.78 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.870E-14 |   55555.78 |   55555.78 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.315E-14 |   55555.91 |   55555.91 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  3.895E-14 |   55555.91 |   55555.91 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.155E-14 |   55368.79 |   55368.79 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.789E-13 |  3.665E-14 |   55368.79 |   55368.79 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  3.045E-14 |   55368.79 |   55368.79 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.569E-13 |  3.580E-14 |   55368.79 |   55368.79 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  2.932E-13 |  1.047E-13 |   55368.79 |   55368.79 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  8.150E-13 |  0.000E+00 |   55368.79 |   55368.79 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.060E-14 |   55368.86 |   55368.86 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.695E-14 |   55368.86 |   55368.86 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.208E-13 |   55368.86 |   55368.86 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55368.86 |   55368.86 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.130E-14 |   55554.79 |   55554.79 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  3.855E-14 |   55554.79 |   55554.79 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.162E-13 |  3.330E-14 |   55368.93 |   55368.93 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  4.250E-14 |   55368.93 |   55368.93 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  1.046E-13 |   55368.93 |   55368.93 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55368.93 |   55368.93 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.105E-14 |   55368.99 |   55368.99 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.730E-14 |   55368.99 |   55368.99 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  2.599E-13 |  1.021E-13 |   55368.99 |   55368.99 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55368.99 |   55368.99 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  7.531E-13 |  3.330E-14 |   55554.66 |   55554.66 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.620E-14 |   55554.66 |   55554.66 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.120E-14 |   55554.86 |   55554.86 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.645E-14 |   55554.86 |   55554.86 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.355E-14 |   55554.92 |   55554.92 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.725E-14 |   55554.92 |   55554.92 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.200E-14 |   55366.08 |   55366.08 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  3.940E-14 |   55366.08 |   55366.08 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.006E-13 |   55366.08 |   55366.08 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  1.350E-12 |  0.000E+00 |   55366.08 |   55366.08 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.229E-13 |  3.085E-14 |   55366.15 |   55366.15 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.600E-14 |   55366.15 |   55366.15 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  1.007E-13 |   55366.15 |   55366.15 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  4.069E-13 |   55366.15 |   55366.15 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  2.960E-14 |   55366.21 |   55366.21 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.069E-13 |  3.680E-14 |   55366.21 |   55366.21 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.165E-13 |   55366.21 |   55366.21 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55366.21 |   55366.21 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.640E-13 |  3.535E-14 |   55366.35 |   55366.35 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  3.550E-14 |   55366.35 |   55366.35 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.020E-13 |   55366.35 |   55366.35 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  1.453E-12 |  0.000E+00 |   55366.35 |   55366.35 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  3.160E-14 |   55366.41 |   55366.41 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.510E-14 |   55366.41 |   55366.41 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  9.350E-14 |   55366.41 |   55366.41 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55366.41 |   55366.41 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.360E-14 |   55368.07 |   55368.07 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.510E-14 |   55368.07 |   55368.07 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.011E-13 |   55368.07 |   55368.07 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55368.07 |   55368.07 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.775E-14 |   55368.20 |   55368.20 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.690E-14 |   55368.20 |   55368.20 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  3.287E-13 |  1.011E-13 |   55368.20 |   55368.20 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  0.000E+00 |   55368.20 |   55368.20 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.090E-14 |   55368.33 |   55368.33 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.507E-13 |  3.450E-14 |   55368.33 |   55368.33 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55368.33 |   55368.33 | UL|
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55368.33 |   55368.33 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.966E-13 |  3.075E-14 |   55368.46 |   55368.46 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.670E-14 |   55368.46 |   55368.46 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  1.220E-13 |   55368.46 |   55368.46 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55368.46 |   55368.46 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.671E-13 |  3.190E-14 |   55368.53 |   55368.53 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.805E-14 |   55368.53 |   55368.53 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  9.750E-14 |   55368.53 |   55368.53 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55368.53 |   55368.53 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  3.285E-14 |   55368.59 |   55368.59 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.815E-14 |   55368.59 |   55368.59 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.175E-14 |   55368.66 |   55368.66 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.620E-14 |   55368.66 |   55368.66 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  1.320E-13 |   55368.66 |   55368.66 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55368.66 |   55368.66 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.345E-14 |   55368.66 |   55368.66 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.615E-14 |   55368.66 |   55368.66 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55368.66 |   55368.66 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  2.950E-14 |   55368.73 |   55368.73 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.930E-14 |   55368.73 |   55368.73 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55368.73 |   55368.73 | UL|
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  3.659E-13 |   55368.73 |   55368.73 |   |
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  4.185E-14 |   55365.68 |   55365.68 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.335E-14 |   55365.68 |   55365.68 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  1.000E-13 |   55365.68 |   55365.68 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55365.68 |   55365.68 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.705E-14 |   55365.68 |   55365.68 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.520E-14 |   55365.68 |   55365.68 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  9.415E-14 |   55365.68 |   55365.68 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55365.68 |   55365.68 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  3.790E-14 |   55365.82 |   55365.82 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  3.880E-14 |   55365.82 |   55365.82 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.001E-13 |   55365.82 |   55365.82 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55365.82 |   55365.82 | UL|
213.90329 |  48.50847 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.125E-14 |   55369.12 |   55369.12 |   |
213.90329 |  48.50847 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.525E-14 |   55369.12 |   55369.12 |   |
213.90329 |  48.50847 |  2.498E+13 |  1.000E+00 |  4.988E-13 |  9.570E-14 |   55369.12 |   55369.12 |   |
213.90329 |  48.50847 |  1.363E+13 |  1.000E+00 |  1.023E-12 |  0.000E+00 |   55369.12 |   55369.12 | UL|
213.90329 |  48.50847 |  4.455E+14 |  1.000E+00 |  1.551E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  6.813E+14 |  1.000E+00 |  2.684E-12 |  1.060E-12 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  5.451E+14 |  1.000E+00 |  1.256E-12 |  4.236E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  6.233E+14 |  1.000E+00 |  1.096E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  4.859E+14 |  1.000E+00 |  1.304E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  3.987E+14 |  1.000E+00 |  1.408E-12 |  6.750E-14 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  3.462E+14 |  1.000E+00 |  1.212E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  3.116E+14 |  1.000E+00 |  1.212E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  8.402E+14 |  1.000E+00 |  5.146E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  6.443E+14 |  1.000E+00 |  5.795E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  4.876E+14 |  1.000E+00 |  6.411E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  4.014E+14 |  1.000E+00 |  7.308E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  3.382E+14 |  1.000E+00 |  7.745E-13 |  1.455E-14 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  1.948E+15 |  1.000E+00 |  7.163E-13 |  1.756E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  1.295E+15 |  1.000E+00 |  7.250E-13 |  8.145E-14 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  2.418E+23 |  1.000E+00 |  5.910E-13 |  1.439E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  4.835E+22 |  1.000E+00 |  2.224E-12 |  4.440E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  1.451E+23 |  1.000E+00 |  3.920E-13 |  2.005E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  4.835E+23 |  1.000E+00 |  3.397E-13 |  1.348E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  1.451E+24 |  1.000E+00 |  3.439E-13 |  1.457E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  1.451E+25 |  1.000E+00 |  5.340E-14 |  4.010E-14 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  1.209E+25 |  1.000E+00 |  1.129E-12 |  2.266E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  3.627E+24 |  1.000E+00 |  1.235E-12 |  3.519E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  8.462E+24 |  1.000E+00 |  1.569E-12 |  4.975E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  2.418E+25 |  1.000E+00 |  6.545E-13 |  4.687E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  7.253E+25 |  1.000E+00 |  4.288E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.90329 |  48.50847 |  2.418E+26 |  1.000E+00 |  2.697E-12 |  2.302E-12 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  2.418E+23 |  1.000E+00 |  1.091E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  1.813E+22 |  1.000E+00 |  2.630E-12 |  1.912E-12 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  4.835E+22 |  1.000E+00 |  4.053E-13 |  2.623E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  1.451E+23 |  1.000E+00 |  8.761E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  4.835E+23 |  1.000E+00 |  1.116E-12 |  1.045E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  1.451E+24 |  1.000E+00 |  1.204E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  4.835E+24 |  1.000E+00 |  1.398E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  1.451E+25 |  1.000E+00 |  1.203E-12 |  3.668E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  1.451E+26 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
213.90329 |  48.50847 |  1.451E+25 |  1.000E+00 |  5.711E-14 |  4.288E-14 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  1.209E+25 |  1.000E+00 |  1.176E-12 |  2.365E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  8.462E+24 |  1.000E+00 |  1.586E-12 |  5.030E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  2.418E+25 |  1.000E+00 |  7.811E-13 |  5.592E-13 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  2.418E+26 |  1.000E+00 |  4.962E-10 |  4.235E-10 |   55000.00 |   55000.00 |   |
213.90329 |  48.50847 |  4.835E+24 |  1.000E+00 |  1.398E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
