122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.134E-12 |  6.500E-14 |   55419.77 |   55419.77 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  6.950E-14 |   55419.77 |   55419.77 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.150E-12 |  5.950E-14 |   55419.84 |   55419.84 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.050E-14 |   55419.84 |   55419.84 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.016E-12 |  6.150E-14 |   55419.90 |   55419.90 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.886E-12 |  6.050E-14 |   55419.90 |   55419.90 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.086E-12 |  6.700E-14 |   55419.97 |   55419.97 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.778E-12 |  6.900E-14 |   55419.97 |   55419.97 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.350E-14 |   55420.04 |   55420.04 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.848E-12 |  5.950E-14 |   55420.04 |   55420.04 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  6.050E-14 |   55420.23 |   55420.23 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.870E-12 |  5.700E-14 |   55420.23 |   55420.23 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.130E-12 |  5.500E-14 |   55420.30 |   55420.30 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.867E-12 |  5.650E-14 |   55420.30 |   55420.30 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.057E-12 |  6.100E-14 |   55420.36 |   55420.36 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.844E-12 |  5.450E-14 |   55420.36 |   55420.36 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.113E-12 |  6.250E-14 |   55420.56 |   55420.56 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.350E-14 |   55420.56 |   55420.56 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.450E-14 |   55418.91 |   55418.91 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.771E-12 |  6.850E-14 |   55418.91 |   55418.91 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.450E-14 |   55418.91 |   55418.91 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.838E-12 |  6.600E-14 |   55418.91 |   55418.91 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  5.850E-14 |   55418.98 |   55418.98 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.865E-12 |  6.000E-14 |   55418.98 |   55418.98 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.080E-12 |  7.100E-14 |   55419.04 |   55419.04 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.755E-12 |  5.800E-14 |   55419.04 |   55419.04 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  6.100E-14 |   55419.24 |   55419.24 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  6.150E-14 |   55419.24 |   55419.24 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  6.700E-14 |   55419.30 |   55419.30 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.917E-12 |  7.050E-14 |   55419.30 |   55419.30 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.061E-12 |  6.250E-14 |   55419.37 |   55419.37 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.726E-12 |  5.900E-14 |   55419.37 |   55419.37 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.010E-12 |  6.100E-14 |   55419.57 |   55419.57 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.747E-12 |  6.100E-14 |   55419.57 |   55419.57 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.138E-12 |  6.500E-14 |   55241.35 |   55241.35 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.891E-12 |  6.300E-14 |   55241.35 |   55241.35 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.090E-12 |  9.745E-14 |   55241.35 |   55241.35 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.559E-13 |   55241.35 |   55241.35 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.012E-12 |  7.050E-14 |   55241.48 |   55241.48 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  6.650E-14 |   55241.48 |   55241.48 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.215E-12 |  1.020E-13 |   55241.48 |   55241.48 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.128E-12 |  3.932E-13 |   55241.48 |   55241.48 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.144E-12 |  5.900E-14 |   55418.84 |   55418.84 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  5.950E-14 |   55418.84 |   55418.84 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.170E-12 |  6.400E-14 |   55241.61 |   55241.61 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.100E-14 |   55241.61 |   55241.61 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.033E-12 |  7.100E-14 |   55241.68 |   55241.68 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.100E-14 |   55241.68 |   55241.68 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.011E-13 |   55241.68 |   55241.68 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  3.681E-13 |   55241.68 |   55241.68 |   |
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.117E-12 |  5.650E-14 |   55241.75 |   55241.75 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  6.550E-14 |   55241.75 |   55241.75 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.144E-12 |  1.065E-13 |   55241.75 |   55241.75 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.632E-12 |  0.000E+00 |   55241.75 |   55241.75 | UL|
122.76346 | -75.50775 |  8.817E+13 |  1.000E+00 |  2.140E-12 |  6.100E-14 |   55241.81 |   55241.81 |   |
122.76346 | -75.50775 |  6.517E+13 |  1.000E+00 |  1.882E-12 |  6.100E-14 |   55241.81 |   55241.81 |   |
122.76346 | -75.50775 |  2.498E+13 |  1.000E+00 |  1.200E-12 |  1.065E-13 |   55241.81 |   55241.81 |   |
122.76346 | -75.50775 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55241.81 |   55241.81 | UL|
