 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.710E-14 |   55545.30 |   55545.30 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.390E-14 |   55545.30 |   55545.30 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.605E-14 |   55545.36 |   55545.36 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.185E-14 |   55545.36 |   55545.36 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.545E-14 |   55545.43 |   55545.43 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.200E-14 |   55545.43 |   55545.43 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.364E-13 |  2.575E-14 |   55542.91 |   55542.91 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.255E-14 |   55542.91 |   55542.91 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.615E-14 |   55543.05 |   55543.05 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.225E-14 |   55543.05 |   55543.05 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.725E-14 |   55543.18 |   55543.18 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.260E-14 |   55543.18 |   55543.18 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.781E-13 |  2.755E-14 |   55543.18 |   55543.18 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.125E-14 |   55543.18 |   55543.18 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.560E-14 |   55543.31 |   55543.31 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.700E-14 |   55543.31 |   55543.31 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.650E-14 |   55543.45 |   55543.45 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.250E-14 |   55543.45 |   55543.45 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  4.125E-14 |   55543.57 |   55543.57 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.753E-13 |  3.035E-14 |   55543.57 |   55543.57 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.705E-14 |   55543.71 |   55543.71 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  4.115E-14 |   55543.71 |   55543.71 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.845E-14 |   55544.17 |   55544.17 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.190E-14 |   55544.17 |   55544.17 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.446E-13 |  2.570E-14 |   55544.24 |   55544.24 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.848E-13 |  3.060E-14 |   55544.24 |   55544.24 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.755E-14 |   55544.37 |   55544.37 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.875E-13 |  3.195E-14 |   55544.37 |   55544.37 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  2.515E-14 |   55544.43 |   55544.43 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.100E-14 |   55544.43 |   55544.43 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.336E-13 |  2.800E-14 |   55544.50 |   55544.50 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.145E-14 |   55544.50 |   55544.50 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.532E-13 |  2.670E-14 |   55544.57 |   55544.57 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.814E-13 |  3.345E-14 |   55544.57 |   55544.57 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.805E-14 |   55541.20 |   55541.20 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.160E-14 |   55541.20 |   55541.20 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.985E-13 |  2.940E-14 |   55541.33 |   55541.33 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.605E-13 |  3.075E-14 |   55541.33 |   55541.33 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.761E-13 |  2.670E-14 |   55541.46 |   55541.46 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.286E-13 |  3.085E-14 |   55541.46 |   55541.46 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.967E-13 |  2.705E-14 |   55541.59 |   55541.59 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  3.365E-14 |   55541.59 |   55541.59 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.695E-14 |   55541.72 |   55541.72 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  3.410E-14 |   55541.72 |   55541.72 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.210E-14 |   55541.86 |   55541.86 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.903E-13 |  3.400E-14 |   55541.86 |   55541.86 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  2.643E-13 |  2.830E-14 |   55541.86 |   55541.86 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.708E-13 |  3.150E-14 |   55541.86 |   55541.86 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.934E-13 |  2.610E-14 |   55541.99 |   55541.99 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.480E-14 |   55541.99 |   55541.99 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.580E-14 |   55542.12 |   55542.12 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.280E-14 |   55542.12 |   55542.12 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  2.729E-13 |  3.475E-14 |   55542.25 |   55542.25 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.060E-14 |   55542.25 |   55542.25 |   |
 67.97888 | -65.60994 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.655E-14 |   55542.39 |   55542.39 |   |
 67.97888 | -65.60994 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.185E-14 |   55542.39 |   55542.39 |   |
 67.97888 | -65.60994 |  4.455E+14 |  1.000E+00 |  2.591E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 67.97888 | -65.60994 |  1.948E+15 |  1.000E+00 |  2.737E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
 67.97888 | -65.60994 |  1.295E+15 |  1.000E+00 |  1.299E-13 |  4.415E-14 |   55000.00 |   55000.00 |   |
