109.83092 |  33.11936 |  2.170E+11 |  1.000E+00 |  1.205E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  3.000E+10 |  1.000E+00 |  1.815E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  4.400E+10 |  1.000E+00 |  2.689E-13 |  4.540E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  7.000E+10 |  1.000E+00 |  4.145E-13 |  3.900E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.000E+11 |  1.000E+00 |  6.419E-13 |  3.545E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.430E+11 |  1.000E+00 |  8.890E-13 |  5.020E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  2.170E+11 |  1.000E+00 |  1.292E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  3.530E+11 |  1.000E+00 |  1.999E-12 |  2.440E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  5.450E+11 |  1.000E+00 |  2.324E-12 |  6.630E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  8.570E+11 |  1.000E+00 |  6.150E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.83092 |  33.11936 |  1.389E+14 |  1.000E+00 |  1.689E-12 |  1.260E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.804E+14 |  1.000E+00 |  1.635E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  2.427E+14 |  1.000E+00 |  1.745E-12 |  1.385E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  7.721E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  8.423E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  2.498E+13 |  1.000E+00 |  1.109E-11 |  1.850E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.363E+13 |  1.000E+00 |  1.254E-11 |  3.550E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  1.200E-11 |  1.850E-13 |   55288.34 |   55288.34 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  1.244E-11 |  1.950E-13 |   55288.34 |   55288.34 |   |
109.83092 |  33.11936 |  2.498E+13 |  1.000E+00 |  1.120E-11 |  2.800E-13 |   55288.34 |   55288.34 |   |
109.83092 |  33.11936 |  1.363E+13 |  1.000E+00 |  1.332E-11 |  6.850E-13 |   55288.34 |   55288.34 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  1.130E-11 |  1.950E-13 |   55288.48 |   55288.48 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  1.291E-11 |  2.150E-13 |   55288.48 |   55288.48 |   |
109.83092 |  33.11936 |  2.498E+13 |  1.000E+00 |  1.079E-11 |  2.050E-13 |   55288.48 |   55288.48 |   |
109.83092 |  33.11936 |  1.363E+13 |  1.000E+00 |  1.255E-11 |  6.250E-13 |   55288.48 |   55288.48 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  1.138E-11 |  1.800E-13 |   55288.21 |   55288.21 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  1.352E-11 |  1.850E-13 |   55288.21 |   55288.21 |   |
109.83092 |  33.11936 |  2.498E+13 |  1.000E+00 |  1.139E-11 |  2.600E-13 |   55288.21 |   55288.21 |   |
109.83092 |  33.11936 |  1.363E+13 |  1.000E+00 |  1.263E-11 |  5.150E-13 |   55288.21 |   55288.21 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  1.139E-11 |  2.200E-13 |   55288.14 |   55288.14 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  1.258E-11 |  2.200E-13 |   55288.14 |   55288.14 |   |
109.83092 |  33.11936 |  2.498E+13 |  1.000E+00 |  1.124E-11 |  2.700E-13 |   55288.14 |   55288.14 |   |
109.83092 |  33.11936 |  1.363E+13 |  1.000E+00 |  1.359E-11 |  7.900E-13 |   55288.14 |   55288.14 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  1.190E-11 |  2.450E-13 |   55288.14 |   55288.14 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  1.261E-11 |  2.000E-13 |   55288.14 |   55288.14 |   |
109.83092 |  33.11936 |  2.498E+13 |  1.000E+00 |  1.093E-11 |  2.350E-13 |   55288.14 |   55288.14 |   |
109.83092 |  33.11936 |  1.363E+13 |  1.000E+00 |  1.250E-11 |  4.850E-13 |   55288.14 |   55288.14 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  1.144E-11 |  2.200E-13 |   55288.08 |   55288.08 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  1.216E-11 |  2.700E-13 |   55288.08 |   55288.08 |   |
109.83092 |  33.11936 |  2.498E+13 |  1.000E+00 |  1.097E-11 |  2.450E-13 |   55288.08 |   55288.08 |   |
109.83092 |  33.11936 |  1.363E+13 |  1.000E+00 |  1.198E-11 |  5.700E-13 |   55288.08 |   55288.08 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  1.162E-11 |  2.150E-13 |   55288.01 |   55288.01 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  1.260E-11 |  2.000E-13 |   55288.01 |   55288.01 |   |
109.83092 |  33.11936 |  2.498E+13 |  1.000E+00 |  1.147E-11 |  2.550E-13 |   55288.01 |   55288.01 |   |
109.83092 |  33.11936 |  1.363E+13 |  1.000E+00 |  1.228E-11 |  5.200E-13 |   55288.01 |   55288.01 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  4.610E-12 |  1.615E-13 |   55479.27 |   55479.27 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  4.754E-12 |  1.710E-13 |   55479.27 |   55479.27 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  3.342E-12 |  2.155E-13 |   55480.27 |   55480.27 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  4.076E-12 |  2.255E-13 |   55480.27 |   55480.27 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  1.535E-13 |   55480.13 |   55480.13 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  3.643E-12 |  1.780E-13 |   55480.13 |   55480.13 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  1.590E-13 |   55480.00 |   55480.00 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  1.535E-13 |   55480.00 |   55480.00 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  2.095E-13 |   55479.87 |   55479.87 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  1.860E-13 |   55479.87 |   55479.87 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  3.015E-12 |  1.835E-13 |   55479.87 |   55479.87 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  3.304E-12 |  1.525E-13 |   55479.87 |   55479.87 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  1.745E-13 |   55479.80 |   55479.80 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  3.316E-12 |  1.710E-13 |   55479.80 |   55479.80 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  1.815E-13 |   55479.74 |   55479.74 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  3.527E-12 |  1.915E-13 |   55479.74 |   55479.74 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  3.284E-12 |  1.845E-13 |   55479.67 |   55479.67 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  3.495E-12 |  1.870E-13 |   55479.67 |   55479.67 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  4.374E-12 |  1.730E-13 |   55479.54 |   55479.54 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  4.502E-12 |  1.740E-13 |   55479.54 |   55479.54 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  4.985E-12 |  1.790E-13 |   55479.41 |   55479.41 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  4.833E-12 |  1.915E-13 |   55479.41 |   55479.41 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  1.156E-11 |  1.700E-13 |   55287.88 |   55287.88 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  1.193E-11 |  2.300E-13 |   55287.88 |   55287.88 |   |
109.83092 |  33.11936 |  2.498E+13 |  1.000E+00 |  1.080E-11 |  2.050E-13 |   55287.88 |   55287.88 |   |
109.83092 |  33.11936 |  1.363E+13 |  1.000E+00 |  1.211E-11 |  5.250E-13 |   55287.88 |   55287.88 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  1.175E-11 |  1.850E-13 |   55287.75 |   55287.75 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  1.287E-11 |  1.900E-13 |   55287.75 |   55287.75 |   |
109.83092 |  33.11936 |  2.498E+13 |  1.000E+00 |  1.117E-11 |  2.800E-13 |   55287.75 |   55287.75 |   |
109.83092 |  33.11936 |  1.363E+13 |  1.000E+00 |  1.316E-11 |  6.750E-13 |   55287.75 |   55287.75 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  1.226E-11 |  1.800E-13 |   55287.62 |   55287.62 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  1.323E-11 |  1.700E-13 |   55287.62 |   55287.62 |   |
109.83092 |  33.11936 |  2.498E+13 |  1.000E+00 |  1.142E-11 |  2.300E-13 |   55287.62 |   55287.62 |   |
109.83092 |  33.11936 |  1.363E+13 |  1.000E+00 |  1.277E-11 |  6.600E-13 |   55287.62 |   55287.62 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  1.195E-11 |  1.900E-13 |   55288.61 |   55288.61 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  1.260E-11 |  1.850E-13 |   55288.61 |   55288.61 |   |
109.83092 |  33.11936 |  2.498E+13 |  1.000E+00 |  1.081E-11 |  2.700E-13 |   55288.61 |   55288.61 |   |
109.83092 |  33.11936 |  1.363E+13 |  1.000E+00 |  1.163E-11 |  6.350E-13 |   55288.61 |   55288.61 |   |
109.83092 |  33.11936 |  8.817E+13 |  1.000E+00 |  1.150E-11 |  2.750E-13 |   55288.28 |   55288.28 |   |
109.83092 |  33.11936 |  6.517E+13 |  1.000E+00 |  1.258E-11 |  2.100E-13 |   55288.28 |   55288.28 |   |
109.83092 |  33.11936 |  2.498E+13 |  1.000E+00 |  1.117E-11 |  2.600E-13 |   55288.28 |   55288.28 |   |
109.83092 |  33.11936 |  1.363E+13 |  1.000E+00 |  1.292E-11 |  5.950E-13 |   55288.28 |   55288.28 |   |
109.83092 |  33.11936 |  4.455E+14 |  1.000E+00 |  2.786E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  6.813E+14 |  1.000E+00 |  7.045E-13 |  2.816E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  5.451E+14 |  1.000E+00 |  6.304E-13 |  2.883E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  6.233E+14 |  1.000E+00 |  1.298E-12 |  5.200E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  4.859E+14 |  1.000E+00 |  8.987E-13 |  4.515E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  3.987E+14 |  1.000E+00 |  4.206E-13 |  2.915E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  3.462E+14 |  1.000E+00 |  6.798E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  3.116E+14 |  1.000E+00 |  9.824E-13 |  8.395E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.948E+15 |  1.000E+00 |  1.174E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.295E+15 |  1.000E+00 |  1.566E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.477E+15 |  1.000E+00 |  2.499E-12 |  3.250E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.477E+15 |  1.000E+00 |  1.324E-12 |  3.350E-14 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  2.418E+17 |  1.000E+00 |  3.298E-13 |  1.239E-13 |   54237.80 |   54237.80 |   |
109.83092 |  33.11936 |  1.209E+17 |  1.000E+00 |  1.476E-13 |  8.901E-14 |   54237.80 |   54237.80 |   |
109.83092 |  33.11936 |  3.627E+17 |  1.000E+00 |  5.120E-13 |  1.587E-13 |   54237.80 |   54237.80 |   |
109.83092 |  33.11936 |  7.253E+17 |  1.000E+00 |  3.398E-13 |  8.860E-14 |   54237.80 |   54237.80 |   |
109.83092 |  33.11936 |  2.418E+17 |  1.000E+00 |  2.390E-13 |  6.960E-14 |   58519.20 |   58519.40 |   |
109.83092 |  33.11936 |  1.209E+17 |  1.000E+00 |  2.586E-13 |  7.290E-14 |   58519.20 |   58519.40 |   |
109.83092 |  33.11936 |  3.627E+17 |  1.000E+00 |  2.194E-13 |  6.630E-14 |   58519.20 |   58519.40 |   |
109.83092 |  33.11936 |  7.253E+17 |  1.000E+00 |  3.504E-13 |  5.690E-14 |   58519.20 |   58519.40 |   |
109.83092 |  33.11936 |  1.088E+18 |  1.000E+00 |  4.966E-13 |  1.319E-13 |   58519.20 |   58519.40 |   |
109.83092 |  33.11936 |  2.418E+17 |  1.000E+00 |  2.192E-13 |  3.690E-14 |   54492.30 |   54493.00 |   |
109.83092 |  33.11936 |  1.209E+17 |  1.000E+00 |  2.030E-13 |  3.650E-14 |   54492.30 |   54493.00 |   |
109.83092 |  33.11936 |  3.627E+17 |  1.000E+00 |  2.354E-13 |  3.730E-14 |   54492.30 |   54493.00 |   |
109.83092 |  33.11936 |  7.253E+17 |  1.000E+00 |  2.320E-13 |  2.300E-14 |   54492.30 |   54493.00 |   |
109.83092 |  33.11936 |  1.088E+18 |  1.000E+00 |  2.458E-13 |  4.910E-14 |   54492.30 |   54493.00 |   |
109.83092 |  33.11936 |  2.418E+23 |  1.000E+00 |  1.020E-11 |  3.385E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  4.835E+22 |  1.000E+00 |  1.223E-11 |  6.950E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.451E+23 |  1.000E+00 |  1.252E-11 |  4.750E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  4.835E+23 |  1.000E+00 |  1.183E-11 |  5.450E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.451E+24 |  1.000E+00 |  8.106E-12 |  6.625E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.451E+25 |  1.000E+00 |  4.167E-12 |  7.570E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.209E+25 |  1.000E+00 |  7.714E-13 |  1.310E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  3.627E+24 |  1.000E+00 |  2.539E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  8.462E+24 |  1.000E+00 |  1.325E-12 |  4.498E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  2.418E+25 |  1.000E+00 |  2.857E-13 |  2.026E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  7.253E+25 |  1.000E+00 |  3.689E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.83092 |  33.11936 |  2.418E+26 |  1.000E+00 |  1.311E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.83092 |  33.11936 |  2.418E+23 |  1.000E+00 |  6.921E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.813E+22 |  1.000E+00 |  4.669E-12 |  3.345E-12 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  4.835E+22 |  1.000E+00 |  6.328E-12 |  4.755E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.451E+23 |  1.000E+00 |  7.068E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  4.835E+23 |  1.000E+00 |  6.595E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.451E+24 |  1.000E+00 |  4.403E-12 |  2.680E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  4.835E+24 |  1.000E+00 |  2.368E-12 |  3.460E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.451E+25 |  1.000E+00 |  6.129E-13 |  2.814E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.451E+26 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
109.83092 |  33.11936 |  1.451E+25 |  1.000E+00 |  4.891E-12 |  8.885E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.209E+25 |  1.000E+00 |  8.579E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  8.462E+24 |  1.000E+00 |  1.357E-12 |  4.606E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  2.418E+25 |  1.000E+00 |  3.930E-13 |  2.787E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  4.835E+24 |  1.000E+00 |  2.368E-12 |  3.460E-13 |   55000.00 |   55000.00 |   |
109.83092 |  33.11936 |  1.451E+25 |  1.000E+00 |  7.128E-13 |  3.274E-13 |   55000.00 |   55000.00 |   |
