270.98450 |   3.68544 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.435E-13 |   55277.12 |   55277.12 |   |
270.98450 |   3.68544 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  4.675E-13 |   55277.12 |   55277.12 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  5.050E-14 |   55277.05 |   55277.05 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  5.600E-14 |   55277.05 |   55277.05 |   |
270.98450 |   3.68544 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.240E-13 |   55277.05 |   55277.05 |   |
270.98450 |   3.68544 |  1.363E+13 |  1.000E+00 |  3.084E-12 |  4.535E-13 |   55277.05 |   55277.05 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.744E-12 |  5.150E-14 |   55276.99 |   55276.99 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.900E-12 |  5.950E-14 |   55276.99 |   55276.99 |   |
270.98450 |   3.68544 |  2.498E+13 |  1.000E+00 |  1.622E-12 |  1.225E-13 |   55276.99 |   55276.99 |   |
270.98450 |   3.68544 |  1.363E+13 |  1.000E+00 |  1.935E-12 |  7.310E-13 |   55276.99 |   55276.99 |   |
270.98450 |   3.68544 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.350E-14 |   55276.93 |   55276.93 |   |
270.98450 |   3.68544 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  6.100E-14 |   55276.93 |   55276.93 |   |
270.98450 |   3.68544 |  2.498E+13 |  1.000E+00 |  1.493E-12 |  1.225E-13 |   55276.93 |   55276.93 |   |
270.98450 |   3.68544 |  1.363E+13 |  1.000E+00 |  2.310E-12 |  5.980E-13 |   55276.93 |   55276.93 |   |
270.98450 |   3.68544 |  4.455E+14 |  1.000E+00 |  1.277E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  6.813E+14 |  1.000E+00 |  3.714E-12 |  1.565E-12 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  5.451E+14 |  1.000E+00 |  3.586E-12 |  1.173E-12 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  3.987E+14 |  1.000E+00 |  5.319E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  3.116E+14 |  1.000E+00 |  5.145E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  8.402E+14 |  1.000E+00 |  4.978E-13 |  1.540E-14 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  6.443E+14 |  1.000E+00 |  1.311E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  4.876E+14 |  1.000E+00 |  1.658E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  4.014E+14 |  1.000E+00 |  1.652E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  3.382E+14 |  1.000E+00 |  1.523E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  2.418E+23 |  1.000E+00 |  9.396E-13 |  2.166E-13 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  4.835E+22 |  1.000E+00 |  1.620E-12 |  1.085E-12 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  1.451E+23 |  1.000E+00 |  1.125E-12 |  5.110E-13 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  4.835E+23 |  1.000E+00 |  7.480E-13 |  3.155E-13 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  1.451E+24 |  1.000E+00 |  7.449E-13 |  2.923E-13 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  1.451E+25 |  1.000E+00 |  2.662E-13 |  2.332E-13 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  2.418E+23 |  1.000E+00 |  3.731E-13 |  8.925E-14 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  1.813E+22 |  1.000E+00 |  1.581E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.98450 |   3.68544 |  4.835E+22 |  1.000E+00 |  2.309E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.98450 |   3.68544 |  1.451E+23 |  1.000E+00 |  6.344E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.98450 |   3.68544 |  4.835E+23 |  1.000E+00 |  3.574E-13 |  1.325E-13 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  1.451E+24 |  1.000E+00 |  2.873E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  4.835E+24 |  1.000E+00 |  2.449E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  1.451E+25 |  1.000E+00 |  7.061E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.98450 |   3.68544 |  1.451E+26 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
270.98450 |   3.68544 |  1.451E+25 |  1.000E+00 |  4.199E-13 |  3.679E-13 |   55000.00 |   55000.00 |   |
270.98450 |   3.68544 |  4.835E+24 |  1.000E+00 |  2.449E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
