 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  1.122E-12 |  5.400E-14 |   55593.32 |   55593.32 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  4.015E-14 |   55229.86 |   55229.86 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  5.435E-14 |   55229.86 |   55229.86 |   |
 44.87350 |  19.42897 |  2.498E+13 |  1.000E+00 |  8.895E-13 |  1.214E-13 |   55229.86 |   55229.86 |   |
 44.87350 |  19.42897 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  4.187E-13 |   55229.86 |   55229.86 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  4.170E-14 |   55229.72 |   55229.72 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  7.255E-13 |  5.080E-14 |   55229.72 |   55229.72 |   |
 44.87350 |  19.42897 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.405E-13 |   55229.72 |   55229.72 |   |
 44.87350 |  19.42897 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  5.184E-13 |   55229.72 |   55229.72 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  4.380E-14 |   55229.59 |   55229.59 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  6.280E-14 |   55229.59 |   55229.59 |   |
 44.87350 |  19.42897 |  2.498E+13 |  1.000E+00 |  9.027E-13 |  1.429E-13 |   55229.59 |   55229.59 |   |
 44.87350 |  19.42897 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  4.476E-13 |   55229.59 |   55229.59 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  7.496E-13 |  4.285E-14 |   55229.52 |   55229.52 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  5.120E-14 |   55229.52 |   55229.52 |   |
 44.87350 |  19.42897 |  2.498E+13 |  1.000E+00 |  7.833E-13 |  1.246E-13 |   55229.52 |   55229.52 |   |
 44.87350 |  19.42897 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  4.140E-13 |   55229.52 |   55229.52 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  6.930E-14 |   55229.46 |   55229.46 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  5.685E-14 |   55229.46 |   55229.46 |   |
 44.87350 |  19.42897 |  2.498E+13 |  1.000E+00 |  9.889E-13 |  1.234E-13 |   55229.46 |   55229.46 |   |
 44.87350 |  19.42897 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  4.355E-13 |   55229.46 |   55229.46 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  4.520E-14 |   55229.46 |   55229.46 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  5.085E-14 |   55229.46 |   55229.46 |   |
 44.87350 |  19.42897 |  2.498E+13 |  1.000E+00 |  7.474E-13 |  1.238E-13 |   55229.46 |   55229.46 |   |
 44.87350 |  19.42897 |  1.363E+13 |  1.000E+00 |  1.698E-12 |  4.750E-13 |   55229.46 |   55229.46 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.925E-14 |   55229.39 |   55229.39 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  5.275E-14 |   55229.39 |   55229.39 |   |
 44.87350 |  19.42897 |  2.498E+13 |  1.000E+00 |  6.723E-13 |  1.220E-13 |   55229.39 |   55229.39 |   |
 44.87350 |  19.42897 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  5.546E-13 |   55229.39 |   55229.39 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  7.657E-13 |  4.235E-14 |   55229.32 |   55229.32 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.685E-14 |   55229.32 |   55229.32 |   |
 44.87350 |  19.42897 |  2.498E+13 |  1.000E+00 |  9.735E-13 |  1.271E-13 |   55229.32 |   55229.32 |   |
 44.87350 |  19.42897 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  5.005E-13 |   55229.32 |   55229.32 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  4.440E-14 |   55229.26 |   55229.26 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.790E-14 |   55229.26 |   55229.26 |   |
 44.87350 |  19.42897 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  1.565E-13 |   55229.26 |   55229.26 |   |
 44.87350 |  19.42897 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  4.340E-13 |   55229.26 |   55229.26 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  8.197E-13 |  4.685E-14 |   55229.12 |   55229.12 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  8.707E-13 |  5.215E-14 |   55229.12 |   55229.12 |   |
 44.87350 |  19.42897 |  2.498E+13 |  1.000E+00 |  1.045E-12 |  1.528E-13 |   55229.12 |   55229.12 |   |
 44.87350 |  19.42897 |  1.363E+13 |  1.000E+00 |  1.440E-12 |  4.310E-13 |   55229.12 |   55229.12 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  4.510E-14 |   55228.99 |   55228.99 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  5.155E-14 |   55228.99 |   55228.99 |   |
 44.87350 |  19.42897 |  2.498E+13 |  1.000E+00 |  8.581E-13 |  1.261E-13 |   55228.99 |   55228.99 |   |
 44.87350 |  19.42897 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  4.260E-13 |   55228.99 |   55228.99 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.100E-14 |   55419.82 |   55419.82 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  5.200E-14 |   55419.82 |   55419.82 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  5.605E-14 |   55593.45 |   55593.45 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  1.056E-12 |  5.815E-14 |   55593.45 |   55593.45 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  7.353E-13 |  5.490E-14 |   55229.98 |   55229.98 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  7.548E-13 |  5.010E-14 |   55229.98 |   55229.98 |   |
 44.87350 |  19.42897 |  2.498E+13 |  1.000E+00 |  9.962E-13 |  1.223E-13 |   55229.98 |   55229.98 |   |
 44.87350 |  19.42897 |  1.363E+13 |  1.000E+00 |  1.999E-12 |  5.325E-13 |   55229.98 |   55229.98 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  4.060E-14 |   55229.98 |   55229.98 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  7.269E-13 |  5.430E-14 |   55229.98 |   55229.98 |   |
 44.87350 |  19.42897 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.203E-13 |   55229.98 |   55229.98 |   |
 44.87350 |  19.42897 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  4.845E-13 |   55229.98 |   55229.98 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.450E-14 |   55418.96 |   55418.96 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  1.846E-12 |  5.600E-14 |   55418.96 |   55418.96 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  1.797E-12 |  5.300E-14 |   55419.09 |   55419.09 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  1.912E-12 |  5.800E-14 |   55419.09 |   55419.09 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  1.613E-12 |  5.350E-14 |   55419.22 |   55419.22 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.400E-14 |   55419.22 |   55419.22 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  5.000E-14 |   55419.22 |   55419.22 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  1.973E-12 |  6.000E-14 |   55419.22 |   55419.22 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  1.849E-12 |  4.950E-14 |   55419.35 |   55419.35 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  1.919E-12 |  5.850E-14 |   55419.35 |   55419.35 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  1.724E-12 |  5.250E-14 |   55419.42 |   55419.42 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  5.600E-14 |   55419.42 |   55419.42 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  1.660E-12 |  5.350E-14 |   55419.48 |   55419.48 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  5.300E-14 |   55419.48 |   55419.48 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  1.730E-12 |  6.700E-14 |   55419.55 |   55419.55 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  1.768E-12 |  5.850E-14 |   55419.55 |   55419.55 |   |
 44.87350 |  19.42897 |  8.817E+13 |  1.000E+00 |  1.642E-12 |  4.700E-14 |   55419.68 |   55419.68 |   |
 44.87350 |  19.42897 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  6.650E-14 |   55419.68 |   55419.68 |   |
 44.87350 |  19.42897 |  4.455E+14 |  1.000E+00 |  3.301E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  6.813E+14 |  1.000E+00 |  5.341E-13 |  1.986E-13 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  6.233E+14 |  1.000E+00 |  5.415E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  4.859E+14 |  1.000E+00 |  4.797E-13 |  6.500E-15 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  3.987E+14 |  1.000E+00 |  5.331E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  3.462E+14 |  1.000E+00 |  5.584E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  3.116E+14 |  1.000E+00 |  5.113E-13 |  1.270E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  8.402E+14 |  1.000E+00 |  7.834E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  6.443E+14 |  1.000E+00 |  1.134E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  4.876E+14 |  1.000E+00 |  1.310E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  4.014E+14 |  1.000E+00 |  1.585E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  3.382E+14 |  1.000E+00 |  1.836E-12 |  2.150E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  1.295E+15 |  1.000E+00 |  6.740E-14 |  4.212E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  2.418E+17 |  1.000E+00 |  1.773E-13 |  6.420E-14 |   56105.20 |   56105.20 |   |
 44.87350 |  19.42897 |  1.209E+17 |  1.000E+00 |  3.749E-13 |  1.589E-13 |   56105.20 |   56105.20 |   |
 44.87350 |  19.42897 |  3.627E+17 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   56105.20 |   56105.20 | UL|
 44.87350 |  19.42897 |  7.253E+17 |  1.000E+00 |  1.979E-13 |  7.170E-14 |   56105.20 |   56105.20 |   |
 44.87350 |  19.42897 |  2.418E+17 |  1.000E+00 |  3.064E-13 |  1.337E-13 |   56116.10 |   56116.90 |   |
 44.87350 |  19.42897 |  1.209E+17 |  1.000E+00 |  8.730E-13 |  0.000E+00 |   56116.10 |   56116.90 | UL|
 44.87350 |  19.42897 |  3.627E+17 |  1.000E+00 |  3.191E-13 |  1.393E-13 |   56116.10 |   56116.90 |   |
 44.87350 |  19.42897 |  7.253E+17 |  1.000E+00 |  1.936E-13 |  7.600E-14 |   56116.10 |   56116.90 |   |
 44.87350 |  19.42897 |  2.418E+23 |  1.000E+00 |  5.226E-13 |  8.770E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  1.813E+22 |  1.000E+00 |  5.973E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.87350 |  19.42897 |  4.835E+22 |  1.000E+00 |  1.043E-12 |  5.385E-13 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  1.451E+23 |  1.000E+00 |  6.033E-13 |  2.005E-13 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  4.835E+23 |  1.000E+00 |  4.498E-13 |  1.199E-13 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  1.451E+24 |  1.000E+00 |  2.830E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  4.835E+24 |  1.000E+00 |  1.249E-13 |  9.595E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  1.451E+25 |  1.000E+00 |  1.283E-13 |  9.372E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  1.451E+26 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 44.87350 |  19.42897 |  4.835E+24 |  1.000E+00 |  1.249E-13 |  9.595E-14 |   55000.00 |   55000.00 |   |
 44.87350 |  19.42897 |  1.451E+25 |  1.000E+00 |  1.391E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
