138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  0.000E+00 |   55337.42 |   55337.42 | UL|
138.13150 | -27.87136 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55337.42 |   55337.42 | UL|
138.13150 | -27.87136 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55337.42 |   55337.42 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.231E-14 |   55522.80 |   55522.80 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  0.000E+00 |   55522.80 |   55522.80 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.155E-14 |   55522.93 |   55522.93 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  3.144E-14 |   55522.93 |   55522.93 |   |
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  7.930E-14 |  2.168E-14 |   55523.06 |   55523.06 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  7.832E-14 |  3.143E-14 |   55523.06 |   55523.06 |   |
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  7.886E-14 |  2.043E-14 |   55523.06 |   55523.06 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  9.117E-14 |  0.000E+00 |   55523.06 |   55523.06 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  8.824E-14 |  2.067E-14 |   55523.13 |   55523.13 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  0.000E+00 |   55523.13 |   55523.13 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  4.652E-14 |  2.082E-14 |   55523.20 |   55523.20 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  3.375E-14 |   55523.20 |   55523.20 |   |
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  2.172E-14 |   55523.26 |   55523.26 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  8.959E-14 |  3.040E-14 |   55523.26 |   55523.26 |   |
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  8.881E-14 |  2.162E-14 |   55523.46 |   55523.46 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  9.125E-14 |  3.341E-14 |   55523.46 |   55523.46 |   |
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  2.320E-14 |   55332.33 |   55332.33 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  3.022E-14 |   55332.33 |   55332.33 |   |
138.13150 | -27.87136 |  2.498E+13 |  1.000E+00 |  2.570E-13 |  0.000E+00 |   55332.33 |   55332.33 | UL|
138.13150 | -27.87136 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55332.33 |   55332.33 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  4.989E-14 |  1.979E-14 |   55332.59 |   55332.59 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  3.261E-14 |   55332.59 |   55332.59 |   |
138.13150 | -27.87136 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55332.59 |   55332.59 | UL|
138.13150 | -27.87136 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55332.59 |   55332.59 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  1.976E-14 |   55332.66 |   55332.66 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  1.100E-13 |  0.000E+00 |   55332.66 |   55332.66 | UL|
138.13150 | -27.87136 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55332.66 |   55332.66 | UL|
138.13150 | -27.87136 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55332.66 |   55332.66 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  2.002E-14 |   55332.72 |   55332.72 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  2.686E-14 |   55332.72 |   55332.72 |   |
138.13150 | -27.87136 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  0.000E+00 |   55332.72 |   55332.72 | UL|
138.13150 | -27.87136 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55332.72 |   55332.72 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  0.000E+00 |   55332.79 |   55332.79 | UL|
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  2.765E-14 |   55332.79 |   55332.79 |   |
138.13150 | -27.87136 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55332.79 |   55332.79 | UL|
138.13150 | -27.87136 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55332.79 |   55332.79 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  1.134E-13 |  2.642E-14 |   55332.86 |   55332.86 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  2.199E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
138.13150 | -27.87136 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  0.000E+00 |   55332.86 |   55332.86 | UL|
138.13150 | -27.87136 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55332.86 |   55332.86 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  4.953E-14 |  1.934E-14 |   55333.45 |   55333.45 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  6.119E-14 |  3.189E-14 |   55333.45 |   55333.45 |   |
138.13150 | -27.87136 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55333.45 |   55333.45 | UL|
138.13150 | -27.87136 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55333.45 |   55333.45 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  4.889E-14 |  2.322E-14 |   55332.99 |   55332.99 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  0.000E+00 |   55332.99 |   55332.99 | UL|
138.13150 | -27.87136 |  2.498E+13 |  1.000E+00 |  2.445E-13 |  0.000E+00 |   55332.99 |   55332.99 | UL|
138.13150 | -27.87136 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55332.99 |   55332.99 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  7.671E-14 |  1.840E-14 |   55333.19 |   55333.19 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  5.903E-14 |  2.839E-14 |   55333.19 |   55333.19 |   |
138.13150 | -27.87136 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55333.19 |   55333.19 | UL|
138.13150 | -27.87136 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55333.19 |   55333.19 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  1.948E-14 |   55333.19 |   55333.19 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.131E-14 |   55333.19 |   55333.19 |   |
138.13150 | -27.87136 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55333.19 |   55333.19 | UL|
138.13150 | -27.87136 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55333.19 |   55333.19 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  7.545E-14 |  2.075E-14 |   55333.32 |   55333.32 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  1.391E-13 |  2.775E-14 |   55333.32 |   55333.32 |   |
138.13150 | -27.87136 |  2.498E+13 |  1.000E+00 |  1.848E-13 |  0.000E+00 |   55333.32 |   55333.32 | UL|
138.13150 | -27.87136 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55333.32 |   55333.32 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  4.827E-14 |  2.180E-14 |   55333.32 |   55333.32 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55333.32 |   55333.32 | UL|
138.13150 | -27.87136 |  2.498E+13 |  1.000E+00 |  1.838E-13 |  9.485E-14 |   55333.32 |   55333.32 |   |
138.13150 | -27.87136 |  1.363E+13 |  1.000E+00 |  1.968E-12 |  0.000E+00 |   55333.32 |   55333.32 | UL|
138.13150 | -27.87136 |  8.817E+13 |  1.000E+00 |  4.330E-14 |  2.082E-14 |   55332.92 |   55332.92 |   |
138.13150 | -27.87136 |  6.517E+13 |  1.000E+00 |  1.664E-13 |  3.250E-14 |   55332.92 |   55332.92 |   |
138.13150 | -27.87136 |  2.498E+13 |  1.000E+00 |  4.812E-13 |  0.000E+00 |   55332.92 |   55332.92 | UL|
138.13150 | -27.87136 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55332.92 |   55332.92 | UL|
138.13150 | -27.87136 |  4.455E+14 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  6.233E+14 |  1.000E+00 |  1.369E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  4.859E+14 |  1.000E+00 |  1.355E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  3.987E+14 |  1.000E+00 |  1.272E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  3.462E+14 |  1.000E+00 |  1.394E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  3.116E+14 |  1.000E+00 |  1.453E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  2.418E+23 |  1.000E+00 |  9.135E-13 |  2.454E-13 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  4.835E+22 |  1.000E+00 |  3.264E-12 |  6.780E-13 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  1.451E+23 |  1.000E+00 |  9.319E-13 |  3.551E-13 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  4.835E+23 |  1.000E+00 |  4.191E-13 |  2.107E-13 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  1.451E+24 |  1.000E+00 |  3.312E-13 |  1.902E-13 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  1.451E+25 |  1.000E+00 |  1.667E-13 |  1.354E-13 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  2.418E+23 |  1.000E+00 |  8.259E-13 |  1.218E-13 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  1.813E+22 |  1.000E+00 |  5.357E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.13150 | -27.87136 |  4.835E+22 |  1.000E+00 |  1.165E-12 |  3.696E-13 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  1.451E+23 |  1.000E+00 |  1.162E-12 |  1.782E-13 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  4.835E+23 |  1.000E+00 |  5.908E-13 |  1.194E-13 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  1.451E+24 |  1.000E+00 |  2.363E-13 |  9.765E-14 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  4.835E+24 |  1.000E+00 |  1.336E-13 |  1.122E-13 |   55000.00 |   55000.00 |   |
138.13150 | -27.87136 |  1.451E+25 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
138.13150 | -27.87136 |  1.451E+26 |  1.000E+00 |  9.776E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
