 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  4.010E-14 |   55458.39 |   55458.39 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  2.870E-13 |  3.580E-14 |   55458.39 |   55458.39 |   |
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  6.010E-13 |  4.485E-14 |   55458.45 |   55458.45 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.475E-14 |   55458.45 |   55458.45 |   |
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  4.640E-14 |   55458.52 |   55458.52 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.540E-14 |   55458.52 |   55458.52 |   |
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  6.392E-13 |  5.305E-14 |   55458.52 |   55458.52 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.480E-14 |   55458.52 |   55458.52 |   |
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  5.446E-13 |  4.115E-14 |   55458.58 |   55458.58 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.350E-14 |   55458.58 |   55458.58 |   |
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.370E-14 |   55267.56 |   55267.56 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.070E-14 |   55267.56 |   55267.56 |   |
 87.26417 | -21.83369 |  2.498E+13 |  1.000E+00 |  1.855E-13 |  9.480E-14 |   55267.56 |   55267.56 |   |
 87.26417 | -21.83369 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55267.56 |   55267.56 | UL|
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  2.970E-14 |   55267.43 |   55267.43 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.445E-14 |   55267.43 |   55267.43 |   |
 87.26417 | -21.83369 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55267.43 |   55267.43 | UL|
 87.26417 | -21.83369 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55267.43 |   55267.43 | UL|
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  6.310E-13 |  2.910E-14 |   55267.29 |   55267.29 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  3.208E-13 |  3.615E-14 |   55267.29 |   55267.29 |   |
 87.26417 | -21.83369 |  2.498E+13 |  1.000E+00 |  2.500E-13 |  0.000E+00 |   55267.29 |   55267.29 | UL|
 87.26417 | -21.83369 |  1.363E+13 |  1.000E+00 |  1.211E-12 |  0.000E+00 |   55267.29 |   55267.29 | UL|
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.180E-14 |   55267.16 |   55267.16 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.130E-14 |   55267.16 |   55267.16 |   |
 87.26417 | -21.83369 |  2.498E+13 |  1.000E+00 |  2.103E-13 |  0.000E+00 |   55267.16 |   55267.16 | UL|
 87.26417 | -21.83369 |  1.363E+13 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   55267.16 |   55267.16 | UL|
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  3.150E-14 |   55267.03 |   55267.03 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.445E-14 |   55267.03 |   55267.03 |   |
 87.26417 | -21.83369 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55267.03 |   55267.03 | UL|
 87.26417 | -21.83369 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55267.03 |   55267.03 | UL|
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  2.950E-14 |   55266.96 |   55266.96 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.865E-14 |   55266.96 |   55266.96 |   |
 87.26417 | -21.83369 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55266.96 |   55266.96 | UL|
 87.26417 | -21.83369 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55266.96 |   55266.96 | UL|
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  3.375E-14 |   55266.90 |   55266.90 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  2.990E-14 |   55266.90 |   55266.90 |   |
 87.26417 | -21.83369 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  0.000E+00 |   55266.90 |   55266.90 | UL|
 87.26417 | -21.83369 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55266.90 |   55266.90 | UL|
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  5.547E-13 |  2.965E-14 |   55266.83 |   55266.83 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  2.904E-13 |  4.055E-14 |   55266.83 |   55266.83 |   |
 87.26417 | -21.83369 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55266.83 |   55266.83 | UL|
 87.26417 | -21.83369 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  4.900E-13 |   55266.83 |   55266.83 |   |
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  5.723E-13 |  3.430E-14 |   55266.77 |   55266.77 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  3.106E-13 |  3.095E-14 |   55266.77 |   55266.77 |   |
 87.26417 | -21.83369 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55266.77 |   55266.77 | UL|
 87.26417 | -21.83369 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55266.77 |   55266.77 | UL|
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  4.705E-14 |   55458.71 |   55458.71 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.355E-14 |   55458.71 |   55458.71 |   |
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  2.840E-14 |   55266.63 |   55266.63 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.800E-14 |   55266.63 |   55266.63 |   |
 87.26417 | -21.83369 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55266.63 |   55266.63 | UL|
 87.26417 | -21.83369 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55266.63 |   55266.63 | UL|
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  5.441E-13 |  3.310E-14 |   55266.57 |   55266.57 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.160E-14 |   55266.57 |   55266.57 |   |
 87.26417 | -21.83369 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55266.57 |   55266.57 | UL|
 87.26417 | -21.83369 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55266.57 |   55266.57 | UL|
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.270E-14 |   55266.30 |   55266.30 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.040E-14 |   55266.30 |   55266.30 |   |
 87.26417 | -21.83369 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55266.30 |   55266.30 | UL|
 87.26417 | -21.83369 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55266.30 |   55266.30 | UL|
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.850E-14 |   55458.12 |   55458.12 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.475E-14 |   55458.12 |   55458.12 |   |
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  4.080E-14 |   55458.05 |   55458.05 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.575E-14 |   55458.05 |   55458.05 |   |
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  4.070E-14 |   55457.99 |   55457.99 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  2.015E-13 |  3.600E-14 |   55457.99 |   55457.99 |   |
 87.26417 | -21.83369 |  8.817E+13 |  1.000E+00 |  5.191E-13 |  3.205E-14 |   55266.70 |   55266.70 |   |
 87.26417 | -21.83369 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.470E-14 |   55266.70 |   55266.70 |   |
 87.26417 | -21.83369 |  2.498E+13 |  1.000E+00 |  4.172E-13 |  0.000E+00 |   55266.70 |   55266.70 | UL|
 87.26417 | -21.83369 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  4.409E-13 |   55266.70 |   55266.70 |   |
 87.26417 | -21.83369 |  4.455E+14 |  1.000E+00 |  2.733E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  6.813E+14 |  1.000E+00 |  1.805E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  6.233E+14 |  1.000E+00 |  2.482E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  4.859E+14 |  1.000E+00 |  3.167E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  3.987E+14 |  1.000E+00 |  4.761E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  3.462E+14 |  1.000E+00 |  4.103E-13 |  6.850E-15 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  3.116E+14 |  1.000E+00 |  4.887E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  1.344E+15 |  1.000E+00 |  2.662E-13 |  2.890E-14 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  1.030E+15 |  1.000E+00 |  2.713E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  2.418E+17 |  1.000E+00 |  9.425E-14 |  3.197E-14 |   56067.10 |   56068.70 |   |
 87.26417 | -21.83369 |  3.627E+17 |  1.000E+00 |  7.389E-14 |  3.009E-14 |   56067.10 |   56068.70 |   |
 87.26417 | -21.83369 |  7.253E+17 |  1.000E+00 |  1.710E-13 |  3.010E-14 |   56067.10 |   56068.70 |   |
 87.26417 | -21.83369 |  1.088E+18 |  1.000E+00 |  3.265E-13 |  8.380E-14 |   56067.10 |   56068.70 |   |
 87.26417 | -21.83369 |  2.418E+17 |  1.000E+00 |  3.328E-13 |  9.810E-14 |   57354.70 |   57357.10 |   |
 87.26417 | -21.83369 |  3.627E+17 |  1.000E+00 |  2.172E-13 |  8.440E-14 |   57354.70 |   57357.10 |   |
 87.26417 | -21.83369 |  7.253E+17 |  1.000E+00 |  3.854E-13 |  7.470E-14 |   57354.70 |   57357.10 |   |
 87.26417 | -21.83369 |  1.088E+18 |  1.000E+00 |  2.370E-13 |  1.190E-13 |   57354.70 |   57357.10 |   |
 87.26417 | -21.83369 |  2.418E+17 |  1.000E+00 |  2.043E-13 |  8.260E-14 |   57364.90 |   57366.80 |   |
 87.26417 | -21.83369 |  3.627E+17 |  1.000E+00 |  1.501E-13 |  7.528E-14 |   57364.90 |   57366.80 |   |
 87.26417 | -21.83369 |  7.253E+17 |  1.000E+00 |  1.999E-13 |  5.900E-14 |   57364.90 |   57366.80 |   |
 87.26417 | -21.83369 |  2.418E+17 |  1.000E+00 |  2.094E-13 |  8.960E-14 |   58671.00 |   58671.00 |   |
 87.26417 | -21.83369 |  3.627E+17 |  1.000E+00 |  6.986E-13 |  0.000E+00 |   58671.00 |   58671.00 | UL|
 87.26417 | -21.83369 |  7.253E+17 |  1.000E+00 |  2.337E-13 |  1.000E-13 |   58671.00 |   58671.00 |   |
 87.26417 | -21.83369 |  1.088E+18 |  1.000E+00 |  3.819E-13 |  2.587E-13 |   58671.00 |   58671.00 |   |
 87.26417 | -21.83369 |  2.418E+17 |  1.000E+00 |  2.365E-13 |  8.780E-14 |   55014.90 |   55014.90 |   |
 87.26417 | -21.83369 |  3.627E+17 |  1.000E+00 |  2.807E-13 |  9.940E-14 |   55014.90 |   55014.90 |   |
 87.26417 | -21.83369 |  7.253E+17 |  1.000E+00 |  2.481E-13 |  6.260E-14 |   55014.90 |   55014.90 |   |
 87.26417 | -21.83369 |  2.418E+17 |  1.000E+00 |  3.727E-13 |  9.220E-14 |   57380.60 |   57382.40 |   |
 87.26417 | -21.83369 |  3.627E+17 |  1.000E+00 |  3.836E-13 |  9.730E-14 |   57380.60 |   57382.40 |   |
 87.26417 | -21.83369 |  7.253E+17 |  1.000E+00 |  3.902E-13 |  6.500E-14 |   57380.60 |   57382.40 |   |
 87.26417 | -21.83369 |  1.088E+18 |  1.000E+00 |  1.384E-13 |  7.890E-14 |   57380.60 |   57382.40 |   |
 87.26417 | -21.83369 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.26417 | -21.83369 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.26417 | -21.83369 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.26417 | -21.83369 |  1.209E+24 |  1.000E+00 |  1.039E-13 |  5.601E-14 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  2.418E+24 |  1.000E+00 |  1.227E-13 |  5.189E-14 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  4.111E+24 |  1.000E+00 |  1.294E-13 |  4.539E-14 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  7.254E+24 |  1.000E+00 |  1.051E-13 |  6.681E-14 |   55000.00 |   55000.00 |   |
 87.26417 | -21.83369 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.26417 | -21.83369 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.26417 | -21.83369 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.26417 | -21.83369 |  7.254E+24 |  1.000E+00 |  1.051E-13 |  6.681E-14 |   55000.00 |   55000.00 |   |
