281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  3.250E-12 |  7.800E-14 |   55471.31 |   55471.31 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.536E-12 |  9.100E-14 |   55471.45 |   55471.45 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  3.170E-12 |  8.200E-14 |   55471.45 |   55471.45 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.699E-12 |  8.850E-14 |   55471.58 |   55471.58 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  3.095E-12 |  7.700E-14 |   55471.58 |   55471.58 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  8.200E-14 |   55471.71 |   55471.71 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  3.241E-12 |  9.250E-14 |   55471.71 |   55471.71 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.186E-12 |  8.800E-14 |   55288.77 |   55288.77 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  8.550E-14 |   55288.77 |   55288.77 |   |
281.10567 |  15.77939 |  2.498E+13 |  1.000E+00 |  1.872E-12 |  1.245E-13 |   55288.77 |   55288.77 |   |
281.10567 |  15.77939 |  1.363E+13 |  1.000E+00 |  2.036E-12 |  4.020E-13 |   55288.77 |   55288.77 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  1.030E-13 |   55288.83 |   55288.83 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  3.011E-12 |  8.900E-14 |   55288.83 |   55288.83 |   |
281.10567 |  15.77939 |  2.498E+13 |  1.000E+00 |  1.813E-12 |  1.155E-13 |   55288.83 |   55288.83 |   |
281.10567 |  15.77939 |  1.363E+13 |  1.000E+00 |  1.605E-12 |  4.045E-13 |   55288.83 |   55288.83 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.163E-12 |  9.000E-14 |   55288.90 |   55288.90 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  8.400E-14 |   55288.90 |   55288.90 |   |
281.10567 |  15.77939 |  2.498E+13 |  1.000E+00 |  1.857E-12 |  1.230E-13 |   55288.90 |   55288.90 |   |
281.10567 |  15.77939 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  3.763E-13 |   55288.90 |   55288.90 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.128E-12 |  8.950E-14 |   55288.96 |   55288.96 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  2.956E-12 |  7.650E-14 |   55288.96 |   55288.96 |   |
281.10567 |  15.77939 |  2.498E+13 |  1.000E+00 |  1.928E-12 |  1.100E-13 |   55288.96 |   55288.96 |   |
281.10567 |  15.77939 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  5.300E-13 |   55288.96 |   55288.96 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.096E-12 |  8.850E-14 |   55289.03 |   55289.03 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  2.958E-12 |  8.150E-14 |   55289.03 |   55289.03 |   |
281.10567 |  15.77939 |  2.498E+13 |  1.000E+00 |  1.831E-12 |  1.420E-13 |   55289.03 |   55289.03 |   |
281.10567 |  15.77939 |  1.363E+13 |  1.000E+00 |  1.883E-12 |  4.085E-13 |   55289.03 |   55289.03 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.242E-12 |  8.650E-14 |   55289.09 |   55289.09 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  9.150E-14 |   55289.09 |   55289.09 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.054E-12 |  8.700E-14 |   55289.23 |   55289.23 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  2.817E-12 |  8.800E-14 |   55289.23 |   55289.23 |   |
281.10567 |  15.77939 |  2.498E+13 |  1.000E+00 |  1.460E-12 |  1.145E-13 |   55289.23 |   55289.23 |   |
281.10567 |  15.77939 |  1.363E+13 |  1.000E+00 |  1.692E-12 |  3.750E-13 |   55289.23 |   55289.23 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.236E-12 |  8.950E-14 |   55289.36 |   55289.36 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  2.766E-12 |  8.400E-14 |   55289.36 |   55289.36 |   |
281.10567 |  15.77939 |  1.363E+13 |  1.000E+00 |  1.617E-12 |  4.235E-13 |   55289.36 |   55289.36 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  7.900E-14 |   55292.60 |   55292.60 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  8.450E-14 |   55292.60 |   55292.60 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  8.150E-14 |   55470.59 |   55470.59 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  3.132E-12 |  1.010E-13 |   55470.59 |   55470.59 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.099E-12 |  8.550E-14 |   55288.23 |   55288.23 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  9.650E-14 |   55288.23 |   55288.23 |   |
281.10567 |  15.77939 |  2.498E+13 |  1.000E+00 |  1.667E-12 |  1.215E-13 |   55288.23 |   55288.23 |   |
281.10567 |  15.77939 |  1.363E+13 |  1.000E+00 |  2.089E-12 |  3.830E-13 |   55288.23 |   55288.23 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  8.900E-14 |   55288.37 |   55288.37 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  9.150E-14 |   55288.37 |   55288.37 |   |
281.10567 |  15.77939 |  2.498E+13 |  1.000E+00 |  1.935E-12 |  1.305E-13 |   55288.37 |   55288.37 |   |
281.10567 |  15.77939 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  3.725E-13 |   55288.37 |   55288.37 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.085E-12 |  8.800E-14 |   55288.50 |   55288.50 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  2.937E-12 |  9.200E-14 |   55288.50 |   55288.50 |   |
281.10567 |  15.77939 |  2.498E+13 |  1.000E+00 |  1.712E-12 |  1.185E-13 |   55288.50 |   55288.50 |   |
281.10567 |  15.77939 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  3.858E-13 |   55288.50 |   55288.50 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.166E-12 |  7.850E-14 |   55288.63 |   55288.63 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  2.915E-12 |  9.150E-14 |   55288.63 |   55288.63 |   |
281.10567 |  15.77939 |  2.498E+13 |  1.000E+00 |  1.828E-12 |  1.145E-13 |   55288.63 |   55288.63 |   |
281.10567 |  15.77939 |  1.363E+13 |  1.000E+00 |  2.122E-12 |  5.030E-13 |   55288.63 |   55288.63 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.094E-12 |  8.850E-14 |   55288.70 |   55288.70 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  2.825E-12 |  7.800E-14 |   55288.70 |   55288.70 |   |
281.10567 |  15.77939 |  2.498E+13 |  1.000E+00 |  1.818E-12 |  1.140E-13 |   55288.70 |   55288.70 |   |
281.10567 |  15.77939 |  1.363E+13 |  1.000E+00 |  1.926E-12 |  3.910E-13 |   55288.70 |   55288.70 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.411E-12 |  9.100E-14 |   55470.72 |   55470.72 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  3.176E-12 |  7.900E-14 |   55470.72 |   55470.72 |   |
281.10567 |  15.77939 |  8.817E+13 |  1.000E+00 |  3.468E-12 |  8.600E-14 |   55470.85 |   55470.85 |   |
281.10567 |  15.77939 |  6.517E+13 |  1.000E+00 |  2.883E-12 |  7.700E-14 |   55470.85 |   55470.85 |   |
281.10567 |  15.77939 |  4.455E+14 |  1.000E+00 |  2.385E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  6.813E+14 |  1.000E+00 |  6.702E-13 |  3.250E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  5.451E+14 |  1.000E+00 |  1.477E-12 |  5.325E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  6.233E+14 |  1.000E+00 |  1.343E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  4.859E+14 |  1.000E+00 |  1.826E-12 |  6.700E-14 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  3.987E+14 |  1.000E+00 |  2.086E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  3.462E+14 |  1.000E+00 |  2.991E-12 |  5.450E-14 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  3.116E+14 |  1.000E+00 |  3.193E-12 |  1.270E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  2.418E+17 |  1.000E+00 |  2.068E-12 |  2.180E-13 |   55518.70 |   55518.80 |   |
281.10567 |  15.77939 |  1.209E+17 |  1.000E+00 |  2.180E-12 |  2.680E-13 |   55518.70 |   55518.80 |   |
281.10567 |  15.77939 |  3.627E+17 |  1.000E+00 |  1.956E-12 |  1.670E-13 |   55518.70 |   55518.80 |   |
281.10567 |  15.77939 |  7.253E+17 |  1.000E+00 |  1.147E-12 |  7.200E-14 |   55518.70 |   55518.80 |   |
281.10567 |  15.77939 |  1.088E+18 |  1.000E+00 |  9.727E-13 |  1.355E-13 |   55518.70 |   55518.80 |   |
281.10567 |  15.77939 |  2.418E+17 |  1.000E+00 |  3.552E-13 |  9.780E-14 |   55530.70 |   55534.60 |   |
281.10567 |  15.77939 |  1.209E+17 |  1.000E+00 |  6.865E-13 |  0.000E+00 |   55530.70 |   55534.60 | UL|
281.10567 |  15.77939 |  3.627E+17 |  1.000E+00 |  3.699E-13 |  1.018E-13 |   55530.70 |   55534.60 |   |
281.10567 |  15.77939 |  7.253E+17 |  1.000E+00 |  3.297E-13 |  6.890E-14 |   55530.70 |   55534.60 |   |
281.10567 |  15.77939 |  1.088E+18 |  1.000E+00 |  3.648E-13 |  1.259E-13 |   55530.70 |   55534.60 |   |
281.10567 |  15.77939 |  2.418E+23 |  1.000E+00 |  3.173E-12 |  3.330E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  4.110E+23 |  1.000E+00 |  3.386E-12 |  2.240E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  7.254E+23 |  1.000E+00 |  3.458E-12 |  1.810E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.209E+24 |  1.000E+00 |  3.437E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  2.418E+24 |  1.000E+00 |  3.184E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  4.111E+24 |  1.000E+00 |  2.895E-12 |  1.240E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  7.254E+24 |  1.000E+00 |  2.396E-12 |  3.050E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.209E+25 |  1.000E+00 |  1.836E-12 |  4.190E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  2.418E+25 |  1.000E+00 |  1.282E-12 |  5.388E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  4.110E+25 |  1.000E+00 |  5.290E-13 |  4.692E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  2.418E+23 |  1.000E+00 |  2.642E-12 |  2.555E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  4.835E+22 |  1.000E+00 |  1.855E-12 |  1.135E-12 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.451E+23 |  1.000E+00 |  2.287E-12 |  5.740E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  4.835E+23 |  1.000E+00 |  3.682E-12 |  4.950E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.451E+24 |  1.000E+00 |  2.786E-12 |  4.770E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.451E+25 |  1.000E+00 |  1.864E-12 |  5.575E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.209E+25 |  1.000E+00 |  1.483E-12 |  2.325E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  3.627E+24 |  1.000E+00 |  2.861E-12 |  5.785E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  8.462E+24 |  1.000E+00 |  2.028E-12 |  5.985E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  2.418E+25 |  1.000E+00 |  1.484E-12 |  6.951E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  7.253E+25 |  1.000E+00 |  4.072E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.10567 |  15.77939 |  2.418E+26 |  1.000E+00 |  1.716E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.10567 |  15.77939 |  2.418E+23 |  1.000E+00 |  3.805E-12 |  1.770E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.813E+22 |  1.000E+00 |  1.572E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
281.10567 |  15.77939 |  4.835E+22 |  1.000E+00 |  3.823E-12 |  1.240E-12 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.451E+23 |  1.000E+00 |  2.599E-12 |  3.830E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  4.835E+23 |  1.000E+00 |  3.520E-12 |  2.485E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.451E+24 |  1.000E+00 |  3.713E-12 |  2.840E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  4.835E+24 |  1.000E+00 |  2.944E-12 |  4.130E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.451E+25 |  1.000E+00 |  1.811E-12 |  5.010E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.451E+26 |  1.000E+00 |  6.690E-13 |  4.819E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  7.254E+24 |  1.000E+00 |  2.396E-12 |  3.050E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.209E+25 |  1.000E+00 |  1.841E-12 |  4.200E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  2.418E+25 |  1.000E+00 |  1.308E-12 |  5.493E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  4.110E+25 |  1.000E+00 |  5.654E-13 |  5.015E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.451E+25 |  1.000E+00 |  1.873E-12 |  5.605E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.209E+25 |  1.000E+00 |  1.487E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  8.462E+24 |  1.000E+00 |  2.029E-12 |  5.990E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  2.418E+25 |  1.000E+00 |  1.507E-12 |  7.061E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  4.835E+24 |  1.000E+00 |  2.944E-12 |  4.130E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.451E+25 |  1.000E+00 |  1.821E-12 |  5.040E-13 |   55000.00 |   55000.00 |   |
281.10567 |  15.77939 |  1.451E+26 |  1.000E+00 |  8.437E-13 |  6.079E-13 |   55000.00 |   55000.00 |   |
