233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  6.060E-14 |  1.893E-14 |   55232.20 |   55232.20 |   |
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  9.485E-14 |  0.000E+00 |   55232.20 |   55232.20 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  0.000E+00 |   55232.20 |   55232.20 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55232.20 |   55232.20 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  7.067E-14 |  0.000E+00 |   55232.06 |   55232.06 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  9.075E-14 |  0.000E+00 |   55232.06 |   55232.06 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55232.06 |   55232.06 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55232.06 |   55232.06 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  6.547E-14 |  0.000E+00 |   55232.00 |   55232.00 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  7.955E-14 |  0.000E+00 |   55232.00 |   55232.00 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55232.00 |   55232.00 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55232.00 |   55232.00 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  5.776E-14 |  0.000E+00 |   55231.93 |   55231.93 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  1.019E-13 |  0.000E+00 |   55231.93 |   55231.93 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  4.153E-13 |  0.000E+00 |   55231.93 |   55231.93 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  1.162E-12 |  0.000E+00 |   55231.93 |   55231.93 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  3.781E-14 |  0.000E+00 |   55231.86 |   55231.86 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  6.941E-14 |  0.000E+00 |   55231.86 |   55231.86 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  3.502E-13 |  0.000E+00 |   55231.86 |   55231.86 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55231.86 |   55231.86 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  4.322E-14 |  0.000E+00 |   55234.05 |   55234.05 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55234.05 |   55234.05 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55234.05 |   55234.05 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  9.871E-13 |  0.000E+00 |   55234.05 |   55234.05 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.212E-14 |   55234.11 |   55234.11 |   |
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  5.946E-14 |  0.000E+00 |   55234.11 |   55234.11 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  4.500E-14 |  0.000E+00 |   55234.18 |   55234.18 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  6.090E-14 |  0.000E+00 |   55234.18 |   55234.18 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55234.18 |   55234.18 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55234.18 |   55234.18 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  7.455E-14 |  0.000E+00 |   55234.25 |   55234.25 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  5.963E-14 |  0.000E+00 |   55234.25 |   55234.25 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55234.25 |   55234.25 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  0.000E+00 |   55234.25 |   55234.25 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  2.096E-14 |   55234.31 |   55234.31 |   |
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  8.223E-14 |  0.000E+00 |   55234.31 |   55234.31 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55234.31 |   55234.31 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55234.31 |   55234.31 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  6.837E-14 |  0.000E+00 |   55234.45 |   55234.45 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  9.503E-14 |  0.000E+00 |   55234.45 |   55234.45 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55234.45 |   55234.45 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55234.45 |   55234.45 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  6.093E-14 |  0.000E+00 |   55234.45 |   55234.45 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  5.694E-14 |  0.000E+00 |   55234.45 |   55234.45 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55234.45 |   55234.45 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55234.45 |   55234.45 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.246E-14 |   55234.58 |   55234.58 |   |
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  6.024E-14 |  0.000E+00 |   55234.58 |   55234.58 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55234.58 |   55234.58 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55234.58 |   55234.58 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  5.317E-14 |  0.000E+00 |   55411.85 |   55411.85 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  0.000E+00 |   55411.85 |   55411.85 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.795E-13 |  0.000E+00 |   55411.85 |   55411.85 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55411.85 |   55411.85 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  3.625E-14 |  0.000E+00 |   55411.98 |   55411.98 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  1.036E-13 |  0.000E+00 |   55411.98 |   55411.98 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55411.98 |   55411.98 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55411.98 |   55411.98 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  4.809E-14 |  0.000E+00 |   55412.12 |   55412.12 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  5.213E-14 |  0.000E+00 |   55412.12 |   55412.12 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  0.000E+00 |   55412.12 |   55412.12 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55412.12 |   55412.12 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  3.891E-14 |  0.000E+00 |   55412.18 |   55412.18 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  7.576E-14 |  0.000E+00 |   55412.18 |   55412.18 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55412.18 |   55412.18 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55412.18 |   55412.18 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  4.618E-14 |  1.900E-14 |   55412.25 |   55412.25 |   |
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  8.587E-14 |  0.000E+00 |   55412.25 |   55412.25 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  3.788E-14 |  0.000E+00 |   55412.25 |   55412.25 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  7.738E-14 |  0.000E+00 |   55412.25 |   55412.25 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55412.25 |   55412.25 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  2.092E-14 |   55412.32 |   55412.32 |   |
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  7.032E-14 |  0.000E+00 |   55412.32 |   55412.32 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  0.000E+00 |   55412.32 |   55412.32 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55412.32 |   55412.32 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  6.644E-14 |  0.000E+00 |   55412.38 |   55412.38 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  5.066E-14 |  0.000E+00 |   55412.38 |   55412.38 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55412.38 |   55412.38 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55412.38 |   55412.38 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  4.251E-14 |  0.000E+00 |   55412.38 |   55412.38 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  0.000E+00 |   55412.38 |   55412.38 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55412.38 |   55412.38 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55412.38 |   55412.38 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  3.813E-14 |  0.000E+00 |   55412.45 |   55412.45 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  5.549E-14 |  0.000E+00 |   55412.45 |   55412.45 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55412.45 |   55412.45 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55412.45 |   55412.45 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  4.867E-14 |  2.228E-14 |   55412.51 |   55412.51 |   |
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  8.216E-14 |  0.000E+00 |   55412.51 |   55412.51 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55412.51 |   55412.51 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55412.51 |   55412.51 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  5.819E-14 |  0.000E+00 |   55412.58 |   55412.58 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  0.000E+00 |   55412.58 |   55412.58 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  3.290E-13 |  0.000E+00 |   55412.58 |   55412.58 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55412.58 |   55412.58 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  0.000E+00 |   55412.71 |   55412.71 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  1.016E-13 |  0.000E+00 |   55412.71 |   55412.71 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55412.71 |   55412.71 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55412.71 |   55412.71 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  5.273E-14 |  0.000E+00 |   55412.84 |   55412.84 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  0.000E+00 |   55412.84 |   55412.84 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55412.84 |   55412.84 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55412.84 |   55412.84 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  7.735E-14 |  0.000E+00 |   55412.98 |   55412.98 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  5.270E-14 |  0.000E+00 |   55412.98 |   55412.98 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55412.98 |   55412.98 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55412.98 |   55412.98 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  4.089E-14 |  0.000E+00 |   55232.33 |   55232.33 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  7.343E-14 |  0.000E+00 |   55232.33 |   55232.33 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55232.33 |   55232.33 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55232.33 |   55232.33 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  6.099E-14 |  0.000E+00 |   55233.45 |   55233.45 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  6.001E-14 |  0.000E+00 |   55233.45 |   55233.45 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55233.45 |   55233.45 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55233.45 |   55233.45 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  0.000E+00 |   55233.59 |   55233.59 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  9.662E-14 |  0.000E+00 |   55233.59 |   55233.59 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.342E-13 |  0.000E+00 |   55233.59 |   55233.59 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55233.59 |   55233.59 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  8.311E-14 |  0.000E+00 |   55233.59 |   55233.59 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  1.064E-13 |  0.000E+00 |   55233.59 |   55233.59 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  1.932E-13 |  0.000E+00 |   55233.59 |   55233.59 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55233.59 |   55233.59 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  6.155E-14 |  0.000E+00 |   55233.72 |   55233.72 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  0.000E+00 |   55233.72 |   55233.72 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  3.382E-13 |  0.000E+00 |   55233.72 |   55233.72 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55233.72 |   55233.72 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  4.067E-14 |  0.000E+00 |   55233.85 |   55233.85 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  7.465E-14 |  3.199E-14 |   55233.85 |   55233.85 |   |
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55233.85 |   55233.85 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55233.85 |   55233.85 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  4.513E-14 |  0.000E+00 |   55231.34 |   55231.34 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  6.484E-14 |  0.000E+00 |   55231.34 |   55231.34 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55231.34 |   55231.34 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55231.34 |   55231.34 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  4.605E-14 |  0.000E+00 |   55231.47 |   55231.47 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  0.000E+00 |   55231.47 |   55231.47 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55231.47 |   55231.47 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55231.47 |   55231.47 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  6.700E-14 |  0.000E+00 |   55231.60 |   55231.60 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  0.000E+00 |   55231.60 |   55231.60 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55231.60 |   55231.60 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  1.159E-12 |  0.000E+00 |   55231.60 |   55231.60 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  5.635E-14 |  0.000E+00 |   55231.67 |   55231.67 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  8.299E-14 |  0.000E+00 |   55231.67 |   55231.67 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  0.000E+00 |   55231.67 |   55231.67 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  9.978E-14 |  0.000E+00 |   55231.67 |   55231.67 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  4.796E-14 |  2.142E-14 |   55231.73 |   55231.73 |   |
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55231.73 |   55231.73 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55231.73 |   55231.73 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  9.119E-13 |  0.000E+00 |   55231.73 |   55231.73 | UL|
233.93696 |  15.98083 |  8.817E+13 |  1.000E+00 |  8.647E-14 |  0.000E+00 |   55231.80 |   55231.80 | UL|
233.93696 |  15.98083 |  6.517E+13 |  1.000E+00 |  6.074E-14 |  0.000E+00 |   55231.80 |   55231.80 | UL|
233.93696 |  15.98083 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55231.80 |   55231.80 | UL|
233.93696 |  15.98083 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55231.80 |   55231.80 | UL|
233.93696 |  15.98083 |  6.233E+14 |  1.000E+00 |  4.160E-14 |  3.975E-15 |   55000.00 |   55000.00 |   |
233.93696 |  15.98083 |  4.859E+14 |  1.000E+00 |  3.868E-14 |  3.310E-15 |   55000.00 |   55000.00 |   |
233.93696 |  15.98083 |  3.987E+14 |  1.000E+00 |  2.972E-14 |  5.810E-15 |   55000.00 |   55000.00 |   |
233.93696 |  15.98083 |  3.462E+14 |  1.000E+00 |  4.115E-14 |  8.130E-15 |   55000.00 |   55000.00 |   |
233.93696 |  15.98083 |  8.402E+14 |  1.000E+00 |  7.453E-14 |  8.795E-15 |   55000.00 |   55000.00 |   |
233.93696 |  15.98083 |  6.443E+14 |  1.000E+00 |  4.304E-14 |  2.510E-15 |   55000.00 |   55000.00 |   |
233.93696 |  15.98083 |  4.876E+14 |  1.000E+00 |  4.972E-14 |  2.555E-15 |   55000.00 |   55000.00 |   |
233.93696 |  15.98083 |  4.014E+14 |  1.000E+00 |  4.205E-14 |  3.270E-15 |   55000.00 |   55000.00 |   |
233.93696 |  15.98083 |  3.382E+14 |  1.000E+00 |  3.577E-14 |  1.051E-14 |   55000.00 |   55000.00 |   |
