 65.56158 | -38.74803 |  8.600E+09 |  1.000E+00 |  6.536E-15 |  9.460E-16 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  8.400E+09 |  1.000E+00 |  6.300E-15 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  4.800E+09 |  1.000E+00 |  6.240E-15 |  5.280E-16 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  1.389E+14 |  1.000E+00 |  2.035E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  1.804E+14 |  1.000E+00 |  1.975E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  2.427E+14 |  1.000E+00 |  2.741E-12 |  1.360E-13 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.170E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.715E-13 |  2.010E-14 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  3.215E-14 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  6.516E-13 |  1.079E-13 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.800E-14 |   55423.27 |   55423.27 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.155E-13 |  4.205E-14 |   55423.27 |   55423.27 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.850E-14 |   55423.00 |   55423.00 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.195E-14 |   55423.00 |   55423.00 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.224E-12 |  4.400E-14 |   55231.63 |   55231.63 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  9.134E-13 |  4.120E-14 |   55231.63 |   55231.63 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  6.527E-13 |  1.210E-13 |   55231.63 |   55231.63 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55231.63 |   55231.63 | UL|
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  5.250E-14 |   55231.76 |   55231.76 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.330E-14 |   55231.76 |   55231.76 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  9.880E-14 |   55231.76 |   55231.76 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55231.76 |   55231.76 | UL|
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  4.800E-14 |   55231.89 |   55231.89 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.030E-14 |   55231.89 |   55231.89 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.048E-13 |   55231.89 |   55231.89 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55231.89 |   55231.89 | UL|
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.143E-12 |  4.600E-14 |   55231.96 |   55231.96 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  3.870E-14 |   55231.96 |   55231.96 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  7.237E-13 |  9.020E-14 |   55231.96 |   55231.96 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  1.150E-12 |  3.637E-13 |   55231.96 |   55231.96 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.209E-12 |  4.350E-14 |   55232.03 |   55232.03 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.735E-14 |   55232.03 |   55232.03 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  1.032E-13 |   55232.03 |   55232.03 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55232.03 |   55232.03 | UL|
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.600E-14 |   55232.09 |   55232.09 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.480E-14 |   55232.09 |   55232.09 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  8.097E-13 |  2.006E-13 |   55232.09 |   55232.09 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55232.09 |   55232.09 | UL|
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.215E-12 |  4.150E-14 |   55232.16 |   55232.16 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.845E-14 |   55232.16 |   55232.16 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.195E-12 |  4.950E-14 |   55232.22 |   55232.22 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.165E-14 |   55232.22 |   55232.22 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  6.816E-13 |  9.765E-14 |   55232.22 |   55232.22 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55232.22 |   55232.22 | UL|
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  4.350E-14 |   55232.29 |   55232.29 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  4.310E-14 |   55232.29 |   55232.29 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  7.419E-13 |  1.423E-13 |   55232.29 |   55232.29 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55232.29 |   55232.29 | UL|
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.212E-12 |  4.350E-14 |   55232.36 |   55232.36 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.532E-13 |  4.480E-14 |   55232.36 |   55232.36 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  8.038E-13 |  1.144E-13 |   55232.36 |   55232.36 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55232.36 |   55232.36 | UL|
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  5.000E-14 |   55232.42 |   55232.42 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.595E-13 |  4.195E-14 |   55232.42 |   55232.42 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  1.009E-13 |   55232.42 |   55232.42 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55232.42 |   55232.42 | UL|
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.198E-12 |  4.600E-14 |   55232.42 |   55232.42 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.745E-14 |   55232.42 |   55232.42 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  9.390E-14 |   55232.42 |   55232.42 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  3.699E-13 |   55232.42 |   55232.42 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  4.400E-14 |   55232.55 |   55232.55 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.210E-14 |   55232.55 |   55232.55 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.226E-13 |   55232.55 |   55232.55 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55232.55 |   55232.55 | UL|
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.158E-12 |  4.150E-14 |   55232.62 |   55232.62 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  9.100E-13 |  4.190E-14 |   55232.62 |   55232.62 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.241E-13 |   55232.62 |   55232.62 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55232.62 |   55232.62 | UL|
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.350E-14 |   55232.69 |   55232.69 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.103E-13 |  4.180E-14 |   55232.69 |   55232.69 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  9.835E-14 |   55232.69 |   55232.69 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55232.69 |   55232.69 | UL|
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.160E-12 |  4.400E-14 |   55232.75 |   55232.75 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.160E-14 |   55232.75 |   55232.75 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  6.766E-13 |  1.007E-13 |   55232.75 |   55232.75 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  4.550E-13 |   55232.75 |   55232.75 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.126E-12 |  4.150E-14 |   55232.82 |   55232.82 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  9.176E-13 |  4.225E-14 |   55232.82 |   55232.82 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  6.297E-13 |  9.845E-14 |   55232.82 |   55232.82 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55232.82 |   55232.82 | UL|
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.157E-12 |  4.050E-14 |   55232.89 |   55232.89 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  4.545E-14 |   55232.89 |   55232.89 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  5.623E-13 |  9.840E-14 |   55232.89 |   55232.89 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  1.383E-12 |  3.750E-13 |   55232.89 |   55232.89 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.000E-14 |   55233.02 |   55233.02 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.579E-13 |  4.350E-14 |   55233.02 |   55233.02 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  9.325E-14 |   55233.02 |   55233.02 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55233.02 |   55233.02 | UL|
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  4.950E-14 |   55233.15 |   55233.15 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.525E-14 |   55233.15 |   55233.15 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  6.367E-13 |  9.180E-14 |   55233.15 |   55233.15 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55233.15 |   55233.15 | UL|
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.040E-12 |  6.525E-14 |   55421.75 |   55421.75 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.240E-14 |   55421.75 |   55421.75 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.450E-14 |   55421.88 |   55421.88 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.246E-13 |  4.030E-14 |   55421.88 |   55421.88 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.950E-14 |   55422.01 |   55422.01 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.036E-13 |  4.370E-14 |   55422.01 |   55422.01 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.185E-12 |  4.150E-14 |   55422.21 |   55422.21 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.603E-13 |  4.675E-14 |   55422.21 |   55422.21 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.650E-14 |   55422.27 |   55422.27 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  9.278E-13 |  4.615E-14 |   55422.27 |   55422.27 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.550E-14 |   55422.34 |   55422.34 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.615E-14 |   55422.34 |   55422.34 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.700E-14 |   55422.61 |   55422.61 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.250E-14 |   55422.61 |   55422.61 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.266E-12 |  6.150E-14 |   55422.67 |   55422.67 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.980E-14 |   55422.67 |   55422.67 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.650E-14 |   55422.74 |   55422.74 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.185E-14 |   55422.74 |   55422.74 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.600E-14 |   55422.80 |   55422.80 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.180E-14 |   55422.80 |   55422.80 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  4.550E-14 |   55422.87 |   55422.87 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.295E-14 |   55422.87 |   55422.87 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.700E-14 |   55422.87 |   55422.87 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.295E-14 |   55422.87 |   55422.87 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.135E-12 |  4.350E-14 |   55422.94 |   55422.94 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  4.850E-14 |   55422.94 |   55422.94 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.100E-12 |  4.850E-14 |   55423.00 |   55423.00 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.405E-14 |   55423.00 |   55423.00 |   |
 65.56158 | -38.74803 |  8.817E+13 |  1.000E+00 |  1.164E-12 |  4.500E-14 |   55231.50 |   55231.50 |   |
 65.56158 | -38.74803 |  6.517E+13 |  1.000E+00 |  8.284E-13 |  4.355E-14 |   55231.50 |   55231.50 |   |
 65.56158 | -38.74803 |  2.498E+13 |  1.000E+00 |  5.062E-13 |  9.520E-14 |   55231.50 |   55231.50 |   |
 65.56158 | -38.74803 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55231.50 |   55231.50 | UL|
 65.56158 | -38.74803 |  4.455E+14 |  1.000E+00 |  2.588E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  8.715E+14 |  1.000E+00 |  2.168E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
 65.56158 | -38.74803 |  6.662E+14 |  1.000E+00 |  2.319E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
