117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  2.855E-14 |   55328.02 |   55328.02 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  8.655E-14 |   55328.02 |   55328.02 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55328.02 |   55328.02 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.420E-14 |   55327.96 |   55327.96 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.610E-14 |   55327.96 |   55327.96 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  1.084E-13 |   55327.96 |   55327.96 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55327.96 |   55327.96 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  4.740E-14 |   55327.82 |   55327.82 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  3.002E-13 |  3.185E-14 |   55327.82 |   55327.82 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.105E-13 |   55327.82 |   55327.82 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55327.82 |   55327.82 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  2.445E-14 |   55328.29 |   55328.29 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.755E-14 |   55328.29 |   55328.29 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  9.550E-14 |   55328.29 |   55328.29 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  3.891E-13 |   55328.29 |   55328.29 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.795E-13 |  2.285E-14 |   55520.89 |   55520.89 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.305E-14 |   55520.89 |   55520.89 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.240E-14 |   55328.55 |   55328.55 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.190E-14 |   55328.55 |   55328.55 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  9.625E-14 |   55328.55 |   55328.55 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55328.55 |   55328.55 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.400E-14 |   55328.62 |   55328.62 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.479E-13 |  3.160E-14 |   55328.62 |   55328.62 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  9.960E-14 |   55328.62 |   55328.62 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  2.450E-12 |  0.000E+00 |   55328.62 |   55328.62 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.310E-14 |   55328.68 |   55328.68 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.450E-14 |   55328.68 |   55328.68 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.006E-13 |   55328.68 |   55328.68 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55328.68 |   55328.68 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.305E-14 |   55328.75 |   55328.75 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  2.825E-14 |   55328.75 |   55328.75 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  9.515E-14 |   55328.75 |   55328.75 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55328.75 |   55328.75 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.400E-14 |   55328.82 |   55328.82 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.320E-14 |   55328.82 |   55328.82 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  9.365E-14 |   55328.82 |   55328.82 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55328.82 |   55328.82 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.335E-14 |   55328.88 |   55328.88 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  3.180E-14 |   55328.88 |   55328.88 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  9.730E-14 |   55328.88 |   55328.88 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55328.88 |   55328.88 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.450E-14 |   55328.95 |   55328.95 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.495E-14 |   55328.95 |   55328.95 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  9.810E-14 |   55328.95 |   55328.95 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  7.426E-13 |  0.000E+00 |   55328.95 |   55328.95 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.130E-13 |  2.340E-14 |   55329.02 |   55329.02 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.810E-14 |   55329.02 |   55329.02 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.295E-13 |   55329.02 |   55329.02 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  3.731E-13 |   55329.02 |   55329.02 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.355E-14 |   55329.21 |   55329.21 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.145E-14 |   55329.21 |   55329.21 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  9.780E-14 |   55329.21 |   55329.21 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55329.21 |   55329.21 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.743E-13 |  2.430E-14 |   55329.68 |   55329.68 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.315E-14 |   55329.68 |   55329.68 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  1.121E-13 |   55329.68 |   55329.68 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55329.68 |   55329.68 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.275E-14 |   55329.74 |   55329.74 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.786E-13 |  3.290E-14 |   55329.74 |   55329.74 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  3.464E-13 |  9.430E-14 |   55329.74 |   55329.74 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  9.280E-13 |  0.000E+00 |   55329.74 |   55329.74 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.519E-13 |  2.500E-14 |   55329.81 |   55329.81 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  3.200E-14 |   55329.81 |   55329.81 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  1.128E-13 |   55329.81 |   55329.81 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.513E-13 |   55329.81 |   55329.81 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.580E-14 |   55329.88 |   55329.88 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.315E-14 |   55329.88 |   55329.88 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  9.430E-14 |   55329.88 |   55329.88 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55329.88 |   55329.88 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.362E-13 |  2.570E-14 |   55330.01 |   55330.01 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.114E-13 |  3.265E-14 |   55330.01 |   55330.01 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  3.876E-13 |  9.515E-14 |   55330.01 |   55330.01 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  3.551E-13 |   55330.01 |   55330.01 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  4.270E-14 |   55337.22 |   55337.22 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.325E-14 |   55337.22 |   55337.22 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  4.579E-13 |  9.515E-14 |   55337.22 |   55337.22 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55337.22 |   55337.22 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  3.115E-14 |   55337.22 |   55337.22 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.460E-14 |   55337.22 |   55337.22 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  1.921E-13 |  9.755E-14 |   55337.22 |   55337.22 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  3.720E-13 |   55337.22 |   55337.22 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.283E-13 |  2.360E-14 |   55518.44 |   55518.44 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.910E-13 |  3.235E-14 |   55518.44 |   55518.44 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.335E-14 |   55518.57 |   55518.57 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.155E-14 |   55518.57 |   55518.57 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.486E-13 |  2.170E-14 |   55518.70 |   55518.70 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.807E-13 |  3.130E-14 |   55518.70 |   55518.70 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  3.110E-14 |   55518.77 |   55518.77 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.220E-14 |   55518.77 |   55518.77 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.390E-14 |   55518.84 |   55518.84 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.250E-14 |   55518.84 |   55518.84 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.957E-13 |  2.220E-14 |   55329.28 |   55329.28 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.731E-13 |  3.505E-14 |   55329.28 |   55329.28 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.214E-13 |   55329.28 |   55329.28 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  7.125E-13 |  0.000E+00 |   55329.28 |   55329.28 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.850E-14 |   55329.34 |   55329.34 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.350E-14 |   55329.34 |   55329.34 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  9.220E-14 |   55329.34 |   55329.34 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  1.345E-12 |  0.000E+00 |   55329.34 |   55329.34 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.180E-14 |   55329.41 |   55329.41 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.105E-14 |   55329.41 |   55329.41 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  9.580E-14 |   55329.41 |   55329.41 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55329.41 |   55329.41 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.751E-13 |  2.265E-14 |   55329.61 |   55329.61 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  2.990E-14 |   55329.61 |   55329.61 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  3.064E-13 |  9.370E-14 |   55329.61 |   55329.61 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  0.000E+00 |   55329.61 |   55329.61 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.317E-13 |  2.330E-14 |   55328.22 |   55328.22 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  2.965E-14 |   55328.22 |   55328.22 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  9.720E-14 |   55328.22 |   55328.22 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  1.554E-12 |  0.000E+00 |   55328.22 |   55328.22 | UL|
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.375E-14 |   55518.90 |   55518.90 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.105E-14 |   55518.90 |   55518.90 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.410E-13 |  2.470E-14 |   55518.97 |   55518.97 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.315E-14 |   55518.97 |   55518.97 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.360E-14 |   55519.04 |   55519.04 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.215E-14 |   55519.04 |   55519.04 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.256E-13 |  2.350E-14 |   55519.10 |   55519.10 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.265E-14 |   55519.10 |   55519.10 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.860E-14 |   55519.17 |   55519.17 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.187E-13 |  3.355E-14 |   55519.17 |   55519.17 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.345E-14 |   55519.23 |   55519.23 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.375E-14 |   55519.23 |   55519.23 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  2.380E-14 |   55519.23 |   55519.23 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.240E-14 |   55519.23 |   55519.23 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.345E-13 |  2.395E-14 |   55519.30 |   55519.30 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.946E-13 |  3.220E-14 |   55519.30 |   55519.30 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.610E-13 |  2.425E-14 |   55519.37 |   55519.37 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.200E-14 |   55519.37 |   55519.37 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.350E-14 |   55519.43 |   55519.43 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.263E-13 |  3.220E-14 |   55519.43 |   55519.43 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.410E-14 |   55519.43 |   55519.43 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.180E-14 |   55519.43 |   55519.43 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.550E-13 |  2.305E-14 |   55519.50 |   55519.50 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.690E-14 |   55519.50 |   55519.50 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.370E-14 |   55519.56 |   55519.56 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.230E-14 |   55519.56 |   55519.56 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.646E-13 |  2.345E-14 |   55519.63 |   55519.63 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.380E-14 |   55519.63 |   55519.63 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.330E-14 |   55519.70 |   55519.70 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.460E-14 |   55519.70 |   55519.70 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.285E-14 |   55519.76 |   55519.76 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.671E-13 |  3.190E-14 |   55519.76 |   55519.76 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.585E-14 |   55519.83 |   55519.83 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.200E-14 |   55519.83 |   55519.83 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  2.421E-14 |   55519.89 |   55519.89 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.710E-14 |   55519.89 |   55519.89 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.001E-13 |  2.325E-14 |   55519.96 |   55519.96 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.245E-14 |   55519.96 |   55519.96 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.330E-14 |   55520.03 |   55520.03 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.120E-14 |   55520.03 |   55520.03 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  3.245E-14 |   55520.23 |   55520.23 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.140E-14 |   55520.23 |   55520.23 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.295E-14 |   55520.29 |   55520.29 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.973E-13 |  3.065E-14 |   55520.29 |   55520.29 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.343E-13 |  2.375E-14 |   55520.36 |   55520.36 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.960E-13 |  3.500E-14 |   55520.36 |   55520.36 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.495E-14 |   55520.36 |   55520.36 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.205E-14 |   55520.36 |   55520.36 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.345E-14 |   55520.43 |   55520.43 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.185E-14 |   55520.43 |   55520.43 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.415E-14 |   55520.49 |   55520.49 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.090E-14 |   55520.49 |   55520.49 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.360E-14 |   55520.09 |   55520.09 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.140E-14 |   55520.09 |   55520.09 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.420E-14 |   55520.16 |   55520.16 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.104E-13 |  3.815E-14 |   55520.16 |   55520.16 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.365E-14 |   55520.62 |   55520.62 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.370E-14 |   55520.62 |   55520.62 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.430E-14 |   55520.75 |   55520.75 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  3.325E-14 |   55520.75 |   55520.75 |   |
117.05275 | -52.97550 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.355E-14 |   55328.35 |   55328.35 |   |
117.05275 | -52.97550 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.135E-14 |   55328.35 |   55328.35 |   |
117.05275 | -52.97550 |  2.498E+13 |  1.000E+00 |  5.247E-13 |  9.475E-14 |   55328.35 |   55328.35 |   |
117.05275 | -52.97550 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55328.35 |   55328.35 | UL|
117.05275 | -52.97550 |  4.455E+14 |  1.000E+00 |  4.865E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
