 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.265E-14 |   55417.64 |   55417.64 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.043E-13 |  4.325E-14 |   55417.64 |   55417.64 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  3.195E-14 |   55417.70 |   55417.70 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  4.140E-14 |   55417.70 |   55417.70 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.555E-14 |   55417.77 |   55417.77 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.140E-14 |   55417.77 |   55417.77 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.170E-14 |   55417.84 |   55417.84 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  4.225E-14 |   55417.84 |   55417.84 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.330E-14 |   55417.97 |   55417.97 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.930E-14 |   55417.97 |   55417.97 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.210E-14 |   55418.10 |   55418.10 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  4.065E-14 |   55418.10 |   55418.10 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  3.270E-14 |   55418.10 |   55418.10 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  4.892E-13 |  4.375E-14 |   55418.10 |   55418.10 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.675E-14 |   55418.23 |   55418.23 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  4.798E-13 |  3.800E-14 |   55418.23 |   55418.23 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  4.726E-13 |  3.180E-14 |   55418.23 |   55418.23 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.275E-14 |   55418.23 |   55418.23 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  5.087E-13 |  3.940E-14 |   55591.73 |   55591.73 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.285E-13 |  4.045E-14 |   55591.73 |   55591.73 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  3.270E-14 |   55592.00 |   55592.00 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.170E-14 |   55592.00 |   55592.00 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.390E-14 |   55592.00 |   55592.00 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  4.490E-14 |   55592.00 |   55592.00 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  4.976E-13 |  3.210E-14 |   55592.06 |   55592.06 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  4.180E-14 |   55592.06 |   55592.06 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.160E-14 |   55592.13 |   55592.13 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  4.710E-14 |   55592.13 |   55592.13 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  1.257E-12 |  3.850E-14 |   55227.27 |   55227.27 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  4.400E-14 |   55227.27 |   55227.27 |   |
 48.18167 |   1.55489 |  2.498E+13 |  1.000E+00 |  1.205E-12 |  1.080E-13 |   55227.27 |   55227.27 |   |
 48.18167 |   1.55489 |  1.363E+13 |  1.000E+00 |  2.372E-12 |  4.485E-13 |   55227.27 |   55227.27 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  1.153E-12 |  3.800E-14 |   55227.40 |   55227.40 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  4.600E-14 |   55227.40 |   55227.40 |   |
 48.18167 |   1.55489 |  2.498E+13 |  1.000E+00 |  9.044E-13 |  1.329E-13 |   55227.40 |   55227.40 |   |
 48.18167 |   1.55489 |  1.363E+13 |  1.000E+00 |  1.925E-12 |  4.545E-13 |   55227.40 |   55227.40 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  1.080E-12 |  3.800E-14 |   55227.54 |   55227.54 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  4.750E-14 |   55227.54 |   55227.54 |   |
 48.18167 |   1.55489 |  2.498E+13 |  1.000E+00 |  1.169E-12 |  1.185E-13 |   55227.54 |   55227.54 |   |
 48.18167 |   1.55489 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  4.252E-13 |   55227.54 |   55227.54 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  3.700E-14 |   55227.67 |   55227.67 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  4.800E-14 |   55227.67 |   55227.67 |   |
 48.18167 |   1.55489 |  2.498E+13 |  1.000E+00 |  1.010E-12 |  1.233E-13 |   55227.67 |   55227.67 |   |
 48.18167 |   1.55489 |  1.363E+13 |  1.000E+00 |  1.966E-12 |  4.365E-13 |   55227.67 |   55227.67 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  3.800E-14 |   55227.73 |   55227.73 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  5.050E-14 |   55227.73 |   55227.73 |   |
 48.18167 |   1.55489 |  2.498E+13 |  1.000E+00 |  1.128E-12 |  1.205E-13 |   55227.73 |   55227.73 |   |
 48.18167 |   1.55489 |  1.363E+13 |  1.000E+00 |  1.912E-12 |  4.210E-13 |   55227.73 |   55227.73 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  1.006E-12 |  3.780E-14 |   55227.73 |   55227.73 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  1.192E-12 |  4.800E-14 |   55227.73 |   55227.73 |   |
 48.18167 |   1.55489 |  2.498E+13 |  1.000E+00 |  1.210E-12 |  1.240E-13 |   55227.73 |   55227.73 |   |
 48.18167 |   1.55489 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  4.083E-13 |   55227.73 |   55227.73 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  4.907E-13 |  3.255E-14 |   55592.32 |   55592.32 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.055E-14 |   55592.32 |   55592.32 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  5.346E-13 |  3.250E-14 |   55592.46 |   55592.46 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.275E-13 |  4.180E-14 |   55592.46 |   55592.46 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.195E-14 |   55592.59 |   55592.59 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  4.280E-14 |   55592.59 |   55592.59 |   |
 48.18167 |   1.55489 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.055E-14 |   55592.72 |   55592.72 |   |
 48.18167 |   1.55489 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.435E-14 |   55592.72 |   55592.72 |   |
 48.18167 |   1.55489 |  4.455E+14 |  1.000E+00 |  3.839E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  6.813E+14 |  1.000E+00 |  1.080E-12 |  1.464E-13 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  5.451E+14 |  1.000E+00 |  1.084E-12 |  4.048E-13 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  6.233E+14 |  1.000E+00 |  5.721E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  4.859E+14 |  1.000E+00 |  4.325E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  3.987E+14 |  1.000E+00 |  4.200E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  3.462E+14 |  1.000E+00 |  3.480E-13 |  1.180E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  3.116E+14 |  1.000E+00 |  3.565E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  8.402E+14 |  1.000E+00 |  7.432E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  6.443E+14 |  1.000E+00 |  8.575E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  4.876E+14 |  1.000E+00 |  6.579E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  4.014E+14 |  1.000E+00 |  5.526E-13 |  5.950E-15 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  3.382E+14 |  1.000E+00 |  5.034E-13 |  1.705E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  1.948E+15 |  1.000E+00 |  2.651E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  1.295E+15 |  1.000E+00 |  7.665E-13 |  6.610E-14 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  2.418E+17 |  1.000E+00 |  8.011E-14 |  2.792E-14 |   55747.00 |   55747.90 |   |
 48.18167 |   1.55489 |  1.209E+17 |  1.000E+00 |  9.643E-14 |  3.128E-14 |   55747.00 |   55747.90 |   |
 48.18167 |   1.55489 |  3.627E+17 |  1.000E+00 |  6.378E-14 |  2.459E-14 |   55747.00 |   55747.90 |   |
 48.18167 |   1.55489 |  7.253E+17 |  1.000E+00 |  1.252E-13 |  2.380E-14 |   55747.00 |   55747.90 |   |
 48.18167 |   1.55489 |  1.088E+18 |  1.000E+00 |  1.958E-13 |  5.660E-14 |   55747.00 |   55747.90 |   |
 48.18167 |   1.55489 |  2.418E+23 |  1.000E+00 |  2.072E-12 |  2.180E-13 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  4.835E+22 |  1.000E+00 |  2.831E-12 |  7.275E-13 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  1.451E+23 |  1.000E+00 |  2.301E-12 |  3.595E-13 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  4.835E+23 |  1.000E+00 |  1.839E-12 |  2.985E-13 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  1.451E+24 |  1.000E+00 |  1.254E-12 |  2.989E-13 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  1.451E+25 |  1.000E+00 |  5.974E-13 |  2.734E-13 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  2.418E+23 |  1.000E+00 |  1.078E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  1.813E+22 |  1.000E+00 |  5.624E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.18167 |   1.55489 |  4.835E+22 |  1.000E+00 |  1.230E-12 |  6.575E-13 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  1.451E+23 |  1.000E+00 |  1.236E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  4.835E+23 |  1.000E+00 |  8.405E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  1.451E+24 |  1.000E+00 |  6.102E-13 |  1.247E-13 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  4.835E+24 |  1.000E+00 |  4.372E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  1.451E+25 |  1.000E+00 |  6.216E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.18167 |   1.55489 |  1.451E+26 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 48.18167 |   1.55489 |  1.451E+25 |  1.000E+00 |  6.724E-13 |  3.075E-13 |   55000.00 |   55000.00 |   |
 48.18167 |   1.55489 |  4.835E+24 |  1.000E+00 |  4.372E-13 |  1.707E-13 |   55000.00 |   55000.00 |   |
