108.07875 |  57.33000 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55282.86 |   55282.86 | UL|
108.07875 |  57.33000 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55282.86 |   55282.86 | UL|
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.310E-14 |   55283.59 |   55283.59 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  1.647E-13 |  3.765E-14 |   55283.59 |   55283.59 |   |
108.07875 |  57.33000 |  2.498E+13 |  1.000E+00 |  2.518E-13 |  0.000E+00 |   55283.59 |   55283.59 | UL|
108.07875 |  57.33000 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55283.59 |   55283.59 | UL|
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.320E-14 |   55283.52 |   55283.52 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  3.371E-14 |   55283.52 |   55283.52 |   |
108.07875 |  57.33000 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55283.52 |   55283.52 | UL|
108.07875 |  57.33000 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55283.52 |   55283.52 | UL|
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.185E-14 |   55283.45 |   55283.45 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.225E-14 |   55283.45 |   55283.45 |   |
108.07875 |  57.33000 |  2.498E+13 |  1.000E+00 |  2.676E-13 |  0.000E+00 |   55283.45 |   55283.45 | UL|
108.07875 |  57.33000 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55283.45 |   55283.45 | UL|
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.200E-14 |   55282.99 |   55282.99 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  1.477E-13 |  3.345E-14 |   55282.99 |   55282.99 |   |
108.07875 |  57.33000 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  0.000E+00 |   55282.99 |   55282.99 | UL|
108.07875 |  57.33000 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55282.99 |   55282.99 | UL|
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.390E-14 |   55283.32 |   55283.32 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  1.419E-13 |  3.780E-14 |   55283.32 |   55283.32 |   |
108.07875 |  57.33000 |  2.498E+13 |  1.000E+00 |  2.036E-13 |  0.000E+00 |   55283.32 |   55283.32 | UL|
108.07875 |  57.33000 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55283.32 |   55283.32 | UL|
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.425E-14 |   55283.25 |   55283.25 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  2.897E-14 |   55283.25 |   55283.25 |   |
108.07875 |  57.33000 |  2.498E+13 |  1.000E+00 |  4.533E-13 |  0.000E+00 |   55283.25 |   55283.25 | UL|
108.07875 |  57.33000 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55283.25 |   55283.25 | UL|
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.435E-14 |   55283.12 |   55283.12 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  1.123E-13 |  3.001E-14 |   55283.12 |   55283.12 |   |
108.07875 |  57.33000 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  0.000E+00 |   55283.12 |   55283.12 | UL|
108.07875 |  57.33000 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55283.12 |   55283.12 | UL|
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  1.487E-13 |  2.395E-14 |   55283.39 |   55283.39 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.315E-14 |   55283.39 |   55283.39 |   |
108.07875 |  57.33000 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55283.39 |   55283.39 | UL|
108.07875 |  57.33000 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55283.39 |   55283.39 | UL|
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.015E-14 |   55474.91 |   55474.91 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  0.000E+00 |   55474.91 |   55474.91 | UL|
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.300E-14 |   55474.77 |   55474.77 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  2.790E-14 |   55474.77 |   55474.77 |   |
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.110E-14 |   55475.04 |   55475.04 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  2.677E-14 |   55475.04 |   55475.04 |   |
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.100E-14 |   55475.10 |   55475.10 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  1.129E-13 |  2.783E-14 |   55475.10 |   55475.10 |   |
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.255E-14 |   55475.10 |   55475.10 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  2.742E-14 |   55475.10 |   55475.10 |   |
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  1.854E-13 |  2.240E-14 |   55475.17 |   55475.17 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  1.040E-13 |  2.681E-14 |   55475.17 |   55475.17 |   |
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.145E-14 |   55475.23 |   55475.23 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  7.383E-14 |  2.714E-14 |   55475.23 |   55475.23 |   |
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.225E-14 |   55475.30 |   55475.30 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  2.971E-14 |   55475.30 |   55475.30 |   |
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  3.080E-14 |   55475.37 |   55475.37 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  2.670E-14 |   55475.37 |   55475.37 |   |
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.110E-14 |   55475.50 |   55475.50 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  1.030E-13 |  2.682E-14 |   55475.50 |   55475.50 |   |
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.100E-14 |   55475.63 |   55475.63 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  2.747E-14 |   55475.63 |   55475.63 |   |
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.345E-14 |   55283.65 |   55283.65 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  8.269E-14 |  3.069E-14 |   55283.65 |   55283.65 |   |
108.07875 |  57.33000 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55283.65 |   55283.65 | UL|
108.07875 |  57.33000 |  1.363E+13 |  1.000E+00 |  7.385E-13 |  0.000E+00 |   55283.65 |   55283.65 | UL|
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.300E-14 |   55283.72 |   55283.72 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.611E-14 |   55283.72 |   55283.72 |   |
108.07875 |  57.33000 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55283.72 |   55283.72 | UL|
108.07875 |  57.33000 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55283.72 |   55283.72 | UL|
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.255E-14 |   55283.85 |   55283.85 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.170E-14 |   55283.85 |   55283.85 |   |
108.07875 |  57.33000 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55283.85 |   55283.85 | UL|
108.07875 |  57.33000 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55283.85 |   55283.85 | UL|
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  2.435E-14 |   55283.85 |   55283.85 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  9.304E-14 |  3.005E-14 |   55283.85 |   55283.85 |   |
108.07875 |  57.33000 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55283.85 |   55283.85 | UL|
108.07875 |  57.33000 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  4.066E-13 |   55283.85 |   55283.85 |   |
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  1.808E-13 |  2.655E-14 |   55283.98 |   55283.98 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  1.206E-13 |  2.880E-14 |   55283.98 |   55283.98 |   |
108.07875 |  57.33000 |  2.498E+13 |  1.000E+00 |  3.087E-13 |  0.000E+00 |   55283.98 |   55283.98 | UL|
108.07875 |  57.33000 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55283.98 |   55283.98 | UL|
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.160E-14 |   55474.51 |   55474.51 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  2.820E-14 |   55474.51 |   55474.51 |   |
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  1.621E-13 |  2.100E-14 |   55474.64 |   55474.64 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  3.389E-14 |   55474.64 |   55474.64 |   |
108.07875 |  57.33000 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.270E-14 |   55474.97 |   55474.97 |   |
108.07875 |  57.33000 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  2.729E-14 |   55474.97 |   55474.97 |   |
108.07875 |  57.33000 |  4.455E+14 |  1.000E+00 |  1.270E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  6.813E+14 |  1.000E+00 |  2.768E-13 |  1.107E-13 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  5.451E+14 |  1.000E+00 |  3.569E-13 |  1.939E-13 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  6.233E+14 |  1.000E+00 |  1.502E-13 |  6.950E-15 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  4.859E+14 |  1.000E+00 |  2.064E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  3.987E+14 |  1.000E+00 |  2.159E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  3.462E+14 |  1.000E+00 |  2.397E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  3.116E+14 |  1.000E+00 |  2.406E-13 |  1.045E-14 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  1.295E+15 |  1.000E+00 |  1.428E-13 |  6.682E-14 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  1.344E+15 |  1.000E+00 |  1.366E-13 |  2.145E-14 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  1.138E+15 |  1.000E+00 |  1.862E-13 |  1.845E-14 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  8.563E+14 |  1.000E+00 |  1.732E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  1.138E+15 |  1.000E+00 |  1.876E-13 |  1.940E-14 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  2.418E+17 |  1.000E+00 |  8.727E-13 |  1.424E-13 |   54427.20 |   54427.20 |   |
108.07875 |  57.33000 |  1.209E+17 |  1.000E+00 |  9.329E-13 |  1.499E-13 |   54427.20 |   54427.20 |   |
108.07875 |  57.33000 |  3.627E+17 |  1.000E+00 |  8.126E-13 |  1.351E-13 |   54427.20 |   54427.20 |   |
108.07875 |  57.33000 |  7.253E+17 |  1.000E+00 |  7.397E-13 |  7.660E-14 |   54427.20 |   54427.20 |   |
108.07875 |  57.33000 |  1.088E+18 |  1.000E+00 |  7.167E-13 |  1.645E-13 |   54427.20 |   54427.20 |   |
108.07875 |  57.33000 |  2.418E+17 |  1.000E+00 |  1.090E-12 |  1.562E-13 |   57820.50 |   57820.70 |   |
108.07875 |  57.33000 |  1.209E+17 |  1.000E+00 |  8.770E-13 |  1.391E-13 |   57820.50 |   57820.70 |   |
108.07875 |  57.33000 |  3.627E+17 |  1.000E+00 |  1.304E-12 |  1.740E-13 |   57820.50 |   57820.70 |   |
108.07875 |  57.33000 |  7.253E+17 |  1.000E+00 |  1.439E-12 |  1.250E-13 |   57820.50 |   57820.70 |   |
108.07875 |  57.33000 |  1.088E+18 |  1.000E+00 |  1.650E-12 |  2.620E-13 |   57820.50 |   57820.70 |   |
108.07875 |  57.33000 |  2.418E+17 |  1.000E+00 |  7.494E-13 |  5.910E-14 |   54510.40 |   54512.20 |   |
108.07875 |  57.33000 |  1.209E+17 |  1.000E+00 |  7.786E-13 |  6.180E-14 |   54510.40 |   54512.20 |   |
108.07875 |  57.33000 |  3.627E+17 |  1.000E+00 |  7.203E-13 |  5.640E-14 |   54510.40 |   54512.20 |   |
108.07875 |  57.33000 |  7.253E+17 |  1.000E+00 |  6.777E-13 |  3.360E-14 |   54510.40 |   54512.20 |   |
108.07875 |  57.33000 |  1.088E+18 |  1.000E+00 |  6.753E-13 |  7.160E-14 |   54510.40 |   54512.20 |   |
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  7.099E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  4.110E+23 |  1.000E+00 |  4.488E-13 |  6.680E-14 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  7.254E+23 |  1.000E+00 |  3.656E-13 |  5.720E-14 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  1.209E+24 |  1.000E+00 |  3.549E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.427E-13 |  7.690E-14 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  4.111E+24 |  1.000E+00 |  2.911E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  7.254E+24 |  1.000E+00 |  2.013E-13 |  1.016E-13 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  1.209E+25 |  1.000E+00 |  1.352E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.07875 |  57.33000 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.159E-13 |  4.098E-14 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  1.813E+22 |  1.000E+00 |  4.916E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.07875 |  57.33000 |  4.835E+22 |  1.000E+00 |  2.334E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  6.904E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.07875 |  57.33000 |  4.835E+23 |  1.000E+00 |  2.685E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.07875 |  57.33000 |  1.451E+24 |  1.000E+00 |  1.676E-13 |  7.446E-14 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  4.835E+24 |  1.000E+00 |  2.915E-13 |  1.288E-13 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  1.451E+25 |  1.000E+00 |  7.239E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
108.07875 |  57.33000 |  1.451E+26 |  1.000E+00 |  3.366E-13 |  2.184E-13 |   55000.00 |   55000.00 |   |
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.973E-11 |  5.165E-12 |   57811.00 |   57818.00 |   |
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.536E-11 |  2.930E-12 |   57811.00 |   57818.00 |   |
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.342E-11 |  4.803E-12 |   57811.00 |   57818.00 |   |
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.342E-11 |  4.803E-12 |   57811.00 |   57818.00 |   |
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  9.997E-12 |  0.000E+00 |   57993.00 |   58000.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.527E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.623E-11 |  0.000E+00 |   57993.00 |   58000.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.639E-11 |  6.380E-12 |   58000.00 |   58007.00 |   |
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.444E-11 |  1.690E-12 |   58000.00 |   58007.00 |   |
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  3.084E-11 |  7.460E-12 |   58000.00 |   58007.00 |   |
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  3.084E-11 |  7.460E-12 |   58000.00 |   58007.00 |   |
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.685E-11 |  1.055E-12 |   58098.00 |   58105.00 |   |
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  8.662E-11 |  2.270E-11 |   58098.00 |   58105.00 |   |
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.490E-10 |  3.835E-11 |   58098.00 |   58105.00 |   |
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.490E-10 |  3.835E-11 |   58098.00 |   58105.00 |   |
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.181E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  2.631E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  2.631E-11 |  0.000E+00 |   58105.00 |   58112.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.382E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.070E-11 |  0.000E+00 |   58119.00 |   58126.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  5.837E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  5.837E-12 |  0.000E+00 |   58119.00 |   58126.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.974E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  3.857E-12 |  0.000E+00 |   58126.00 |   58133.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.452E-11 |  0.000E+00 |   58126.00 |   58133.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  8.382E-12 |  0.000E+00 |   58133.00 |   58140.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.617E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.215E-11 |  0.000E+00 |   58133.00 |   58140.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  9.902E-12 |  3.468E-12 |   58140.00 |   58147.00 |   |
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.173E-11 |  3.560E-12 |   58140.00 |   58147.00 |   |
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.573E-11 |  3.695E-12 |   58140.00 |   58147.00 |   |
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.573E-11 |  3.695E-12 |   58140.00 |   58147.00 |   |
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.843E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  9.659E-12 |  0.000E+00 |   58147.00 |   58154.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.526E-11 |  0.000E+00 |   58147.00 |   58154.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.730E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  2.396E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.299E-11 |  0.000E+00 |   58154.00 |   58161.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.535E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  6.295E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  8.052E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  8.052E-12 |  0.000E+00 |   58161.00 |   58168.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  8.562E-12 |  3.556E-12 |   58175.00 |   58182.00 |   |
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.633E-11 |  4.145E-12 |   58175.00 |   58182.00 |   |
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  1.577E-11 |  5.020E-12 |   58175.00 |   58182.00 |   |
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  1.577E-11 |  5.020E-12 |   58175.00 |   58182.00 |   |
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  2.097E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  1.473E-11 |  0.000E+00 |   58182.00 |   58189.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  8.354E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  8.354E-12 |  0.000E+00 |   58182.00 |   58189.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  1.441E-11 |  0.000E+00 |   58238.00 |   58245.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  6.441E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  2.486E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
108.07875 |  57.33000 |  2.418E+25 |  1.000E+00 |  2.486E-12 |  0.000E+00 |   58238.00 |   58245.00 | UL|
108.07875 |  57.33000 |  2.418E+23 |  1.000E+00 |  3.254E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
108.07875 |  57.33000 |  1.451E+23 |  1.000E+00 |  4.666E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
108.07875 |  57.33000 |  2.418E+24 |  1.000E+00 |  4.011E-12 |  0.000E+00 |   58245.00 |   58252.00 | UL|
