222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.640E-14 |   55216.78 |   55216.78 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  3.837E-13 |  1.000E-13 |   55216.78 |   55216.78 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55216.78 |   55216.78 | UL|
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  4.050E-14 |   55216.84 |   55216.84 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.945E-14 |   55216.84 |   55216.84 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  1.058E-13 |   55216.84 |   55216.84 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  4.044E-13 |   55216.84 |   55216.84 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.765E-14 |   55216.98 |   55216.98 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  4.300E-14 |   55216.98 |   55216.98 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.082E-13 |   55216.98 |   55216.98 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55216.98 |   55216.98 | UL|
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.055E-14 |   55392.14 |   55392.14 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.407E-13 |  3.835E-14 |   55392.14 |   55392.14 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  2.580E-13 |  9.925E-14 |   55392.14 |   55392.14 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55392.14 |   55392.14 | UL|
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.195E-14 |   55392.27 |   55392.27 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  5.065E-14 |   55392.27 |   55392.27 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  1.324E-13 |   55392.27 |   55392.27 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  1.653E-12 |  0.000E+00 |   55392.27 |   55392.27 | UL|
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.060E-14 |   55392.41 |   55392.41 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.620E-14 |   55392.41 |   55392.41 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.022E-13 |   55392.41 |   55392.41 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  9.077E-13 |  4.143E-13 |   55392.41 |   55392.41 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.380E-14 |   55392.47 |   55392.47 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  5.458E-13 |  3.975E-14 |   55392.47 |   55392.47 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.035E-13 |   55392.47 |   55392.47 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55392.47 |   55392.47 | UL|
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  9.534E-13 |  3.950E-14 |   55392.54 |   55392.54 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  3.990E-14 |   55392.54 |   55392.54 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  3.250E-13 |  1.079E-13 |   55392.54 |   55392.54 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55392.54 |   55392.54 | UL|
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  9.569E-13 |  4.225E-14 |   55392.61 |   55392.61 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.125E-14 |   55392.61 |   55392.61 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  5.877E-13 |  1.099E-13 |   55392.61 |   55392.61 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  3.906E-13 |   55392.61 |   55392.61 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  3.850E-14 |   55392.67 |   55392.67 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  4.145E-14 |   55392.67 |   55392.67 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.011E-13 |   55392.67 |   55392.67 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  9.418E-13 |  0.000E+00 |   55392.67 |   55392.67 | UL|
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.054E-12 |  4.100E-14 |   55216.38 |   55216.38 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  3.710E-14 |   55216.38 |   55216.38 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.013E-13 |   55216.38 |   55216.38 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  3.787E-13 |   55216.38 |   55216.38 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.025E-12 |  4.265E-14 |   55580.39 |   55580.39 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.010E-14 |   55580.39 |   55580.39 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  9.403E-13 |  4.420E-14 |   55580.52 |   55580.52 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.715E-14 |   55580.52 |   55580.52 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  9.351E-13 |  4.655E-14 |   55392.87 |   55392.87 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.910E-14 |   55392.87 |   55392.87 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  1.065E-13 |   55392.87 |   55392.87 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55392.87 |   55392.87 | UL|
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.040E-14 |   55587.39 |   55587.39 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.865E-14 |   55587.39 |   55587.39 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.100E-14 |   55392.74 |   55392.74 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.690E-14 |   55392.74 |   55392.74 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  1.161E-13 |   55392.74 |   55392.74 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  4.528E-13 |   55392.74 |   55392.74 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.097E-12 |  4.050E-14 |   55392.80 |   55392.80 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  4.245E-14 |   55392.80 |   55392.80 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  1.035E-13 |   55392.80 |   55392.80 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  4.459E-13 |   55392.80 |   55392.80 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.100E-14 |   55392.93 |   55392.93 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  5.653E-13 |  3.960E-14 |   55392.93 |   55392.93 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  3.039E-13 |  1.018E-13 |   55392.93 |   55392.93 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55392.93 |   55392.93 | UL|
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.011E-12 |  4.000E-14 |   55393.00 |   55393.00 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  3.980E-14 |   55393.00 |   55393.00 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  9.910E-14 |   55393.00 |   55393.00 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  3.763E-13 |   55393.00 |   55393.00 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  9.792E-13 |  3.800E-14 |   55393.13 |   55393.13 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  4.050E-14 |   55393.13 |   55393.13 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  1.199E-13 |   55393.13 |   55393.13 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55393.13 |   55393.13 | UL|
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.045E-12 |  3.800E-14 |   55393.27 |   55393.27 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.215E-14 |   55393.27 |   55393.27 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.099E-13 |   55393.27 |   55393.27 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55393.27 |   55393.27 | UL|
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  3.900E-14 |   55393.40 |   55393.40 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  3.935E-14 |   55393.40 |   55393.40 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.024E-13 |   55393.40 |   55393.40 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55393.40 |   55393.40 | UL|
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  4.005E-14 |   55396.04 |   55396.04 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.765E-14 |   55396.04 |   55396.04 |   |
222.38621 |  27.77267 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.002E-13 |   55396.04 |   55396.04 |   |
222.38621 |  27.77267 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55396.04 |   55396.04 | UL|
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.890E-14 |   55579.39 |   55579.39 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.360E-14 |   55579.39 |   55579.39 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.030E-14 |   55579.39 |   55579.39 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.280E-14 |   55579.39 |   55579.39 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.975E-14 |   55579.52 |   55579.52 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.165E-14 |   55579.52 |   55579.52 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.015E-14 |   55579.66 |   55579.66 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.175E-13 |  4.100E-14 |   55579.66 |   55579.66 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  9.274E-13 |  4.275E-14 |   55579.79 |   55579.79 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  4.515E-14 |   55579.79 |   55579.79 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.130E-14 |   55579.86 |   55579.86 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.080E-14 |   55579.86 |   55579.86 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.050E-14 |   55579.92 |   55579.92 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  5.974E-13 |  3.905E-14 |   55579.92 |   55579.92 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.200E-14 |   55579.99 |   55579.99 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.950E-14 |   55579.99 |   55579.99 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  4.070E-14 |   55580.05 |   55580.05 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.389E-13 |  4.180E-14 |   55580.05 |   55580.05 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  9.855E-13 |  4.075E-14 |   55580.12 |   55580.12 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.105E-14 |   55580.12 |   55580.12 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.150E-14 |   55580.19 |   55580.19 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  6.532E-13 |  3.970E-14 |   55580.19 |   55580.19 |   |
222.38621 |  27.77267 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.200E-14 |   55580.25 |   55580.25 |   |
222.38621 |  27.77267 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  4.105E-14 |   55580.25 |   55580.25 |   |
222.38621 |  27.77267 |  4.455E+14 |  1.000E+00 |  4.376E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  6.813E+14 |  1.000E+00 |  1.045E-12 |  4.075E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  5.451E+14 |  1.000E+00 |  2.583E-12 |  7.505E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  6.233E+14 |  1.000E+00 |  6.944E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  4.859E+14 |  1.000E+00 |  8.744E-13 |  2.825E-14 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  3.987E+14 |  1.000E+00 |  1.068E-12 |  5.500E-15 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  3.462E+14 |  1.000E+00 |  1.018E-12 |  2.830E-14 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  3.116E+14 |  1.000E+00 |  1.195E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  8.402E+14 |  1.000E+00 |  4.992E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  6.443E+14 |  1.000E+00 |  6.961E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  4.876E+14 |  1.000E+00 |  1.076E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  4.014E+14 |  1.000E+00 |  1.260E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  3.382E+14 |  1.000E+00 |  1.400E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  1.948E+15 |  1.000E+00 |  4.738E-13 |  1.352E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  1.295E+15 |  1.000E+00 |  8.503E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  2.418E+17 |  1.000E+00 |  9.018E-13 |  3.401E-13 |   58670.80 |   58670.80 |   |
222.38621 |  27.77267 |  3.627E+17 |  1.000E+00 |  7.542E-13 |  3.247E-13 |   58670.80 |   58670.80 |   |
222.38621 |  27.77267 |  7.253E+17 |  1.000E+00 |  9.955E-13 |  2.493E-13 |   58670.80 |   58670.80 |   |
222.38621 |  27.77267 |  2.418E+17 |  1.000E+00 |  5.777E-13 |  7.600E-14 |   57353.40 |   57355.30 |   |
222.38621 |  27.77267 |  1.209E+17 |  1.000E+00 |  5.868E-13 |  7.460E-14 |   57353.40 |   57355.30 |   |
222.38621 |  27.77267 |  3.627E+17 |  1.000E+00 |  5.686E-13 |  7.740E-14 |   57353.40 |   57355.30 |   |
222.38621 |  27.77267 |  7.253E+17 |  1.000E+00 |  5.916E-13 |  4.900E-14 |   57353.40 |   57355.30 |   |
222.38621 |  27.77267 |  1.088E+18 |  1.000E+00 |  6.079E-13 |  1.086E-13 |   57353.40 |   57355.30 |   |
222.38621 |  27.77267 |  2.418E+17 |  1.000E+00 |  1.379E-12 |  7.600E-14 |   58438.30 |   58445.00 |   |
222.38621 |  27.77267 |  1.209E+17 |  1.000E+00 |  1.203E-12 |  6.600E-14 |   58438.30 |   58445.00 |   |
222.38621 |  27.77267 |  3.627E+17 |  1.000E+00 |  1.556E-12 |  8.500E-14 |   58438.30 |   58445.00 |   |
222.38621 |  27.77267 |  7.253E+17 |  1.000E+00 |  2.303E-12 |  7.400E-14 |   58438.30 |   58445.00 |   |
222.38621 |  27.77267 |  1.088E+18 |  1.000E+00 |  2.845E-12 |  1.625E-13 |   58438.30 |   58445.00 |   |
222.38621 |  27.77267 |  1.209E+25 |  1.000E+00 |  3.365E-13 |  1.472E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  3.627E+24 |  1.000E+00 |  1.875E-13 |  1.703E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  8.462E+24 |  1.000E+00 |  3.799E-13 |  2.822E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  2.418E+25 |  1.000E+00 |  8.064E-13 |  5.826E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  7.253E+25 |  1.000E+00 |  4.843E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.38621 |  27.77267 |  2.418E+26 |  1.000E+00 |  1.719E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.38621 |  27.77267 |  2.418E+23 |  1.000E+00 |  4.393E-14 |  1.359E-14 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  1.813E+22 |  1.000E+00 |  5.337E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.38621 |  27.77267 |  4.835E+22 |  1.000E+00 |  5.616E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.38621 |  27.77267 |  1.451E+23 |  1.000E+00 |  1.307E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.38621 |  27.77267 |  4.835E+23 |  1.000E+00 |  1.682E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.38621 |  27.77267 |  1.451E+24 |  1.000E+00 |  1.686E-13 |  6.805E-14 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  4.835E+24 |  1.000E+00 |  3.035E-13 |  1.415E-13 |   55000.00 |   55000.00 |   |
222.38621 |  27.77267 |  1.451E+25 |  1.000E+00 |  3.867E-13 |  2.496E-13 |   55000.00 |   55000.00 |   |
