205.53492 |  27.15850 |  2.170E+11 |  1.000E+00 |  3.180E-13 |  7.340E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  3.530E+11 |  1.000E+00 |  5.756E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.53492 |  27.15850 |  5.450E+11 |  1.000E+00 |  1.772E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.53492 |  27.15850 |  8.570E+11 |  1.000E+00 |  3.996E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.53492 |  27.15850 |  1.200E+12 |  1.000E+00 |  5.866E-13 |  8.985E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  8.571E+11 |  1.000E+00 |  4.195E-13 |  7.080E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  6.000E+11 |  1.000E+00 |  3.004E-13 |  5.125E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  3.000E+12 |  1.000E+00 |  1.608E-12 |  1.309E-12 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  1.875E+12 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
205.53492 |  27.15850 |  1.389E+14 |  1.000E+00 |  4.753E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  1.804E+14 |  1.000E+00 |  8.894E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  2.427E+14 |  1.000E+00 |  1.252E-11 |  3.000E-13 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  1.545E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  7.370E-13 |  1.765E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  2.498E+13 |  1.000E+00 |  7.522E-13 |  3.745E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  6.824E-13 |  3.145E-14 |   55376.13 |   55376.13 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.175E-14 |   55376.13 |   55376.13 |   |
205.53492 |  27.15850 |  2.498E+13 |  1.000E+00 |  7.840E-13 |  1.086E-13 |   55376.13 |   55376.13 |   |
205.53492 |  27.15850 |  1.363E+13 |  1.000E+00 |  1.307E-12 |  0.000E+00 |   55376.13 |   55376.13 | UL|
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  4.476E-13 |  3.470E-14 |   55376.20 |   55376.20 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.620E-14 |   55376.20 |   55376.20 |   |
205.53492 |  27.15850 |  2.498E+13 |  1.000E+00 |  6.911E-13 |  1.041E-13 |   55376.20 |   55376.20 |   |
205.53492 |  27.15850 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  4.683E-13 |   55376.20 |   55376.20 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  6.093E-13 |  3.090E-14 |   55376.27 |   55376.27 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.430E-14 |   55376.27 |   55376.27 |   |
205.53492 |  27.15850 |  2.498E+13 |  1.000E+00 |  9.699E-13 |  1.064E-13 |   55376.27 |   55376.27 |   |
205.53492 |  27.15850 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55376.27 |   55376.27 | UL|
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  3.555E-14 |   55376.33 |   55376.33 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  3.875E-14 |   55376.33 |   55376.33 |   |
205.53492 |  27.15850 |  2.498E+13 |  1.000E+00 |  6.791E-13 |  1.105E-13 |   55376.33 |   55376.33 |   |
205.53492 |  27.15850 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55376.33 |   55376.33 | UL|
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  3.215E-14 |   55203.41 |   55203.41 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.140E-14 |   55203.41 |   55203.41 |   |
205.53492 |  27.15850 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  3.896E-13 |   55203.41 |   55203.41 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.575E-14 |   55203.48 |   55203.48 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  4.720E-14 |   55203.48 |   55203.48 |   |
205.53492 |  27.15850 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.170E-13 |   55203.48 |   55203.48 |   |
205.53492 |  27.15850 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  4.340E-13 |   55203.48 |   55203.48 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  5.059E-13 |  3.730E-14 |   55375.73 |   55375.73 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.980E-14 |   55375.73 |   55375.73 |   |
205.53492 |  27.15850 |  2.498E+13 |  1.000E+00 |  9.461E-13 |  1.094E-13 |   55375.73 |   55375.73 |   |
205.53492 |  27.15850 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55375.73 |   55375.73 | UL|
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  4.035E-14 |   55375.87 |   55375.87 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  6.758E-13 |  4.550E-14 |   55375.87 |   55375.87 |   |
205.53492 |  27.15850 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  1.358E-13 |   55375.87 |   55375.87 |   |
205.53492 |  27.15850 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  3.772E-13 |   55375.87 |   55375.87 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  2.920E-14 |   55376.00 |   55376.00 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.580E-14 |   55376.00 |   55376.00 |   |
205.53492 |  27.15850 |  2.498E+13 |  1.000E+00 |  9.010E-13 |  1.057E-13 |   55376.00 |   55376.00 |   |
205.53492 |  27.15850 |  1.363E+13 |  1.000E+00 |  1.918E-12 |  3.840E-13 |   55376.00 |   55376.00 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.320E-14 |   55376.40 |   55376.40 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  4.365E-14 |   55376.40 |   55376.40 |   |
205.53492 |  27.15850 |  2.498E+13 |  1.000E+00 |  5.345E-13 |  1.040E-13 |   55376.40 |   55376.40 |   |
205.53492 |  27.15850 |  1.363E+13 |  1.000E+00 |  7.812E-13 |  3.996E-13 |   55376.40 |   55376.40 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  5.655E-13 |  3.440E-14 |   55565.04 |   55565.04 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  4.405E-14 |   55565.04 |   55565.04 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  5.713E-13 |  3.795E-14 |   55565.04 |   55565.04 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.525E-14 |   55565.04 |   55565.04 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  7.886E-13 |  3.340E-14 |   55564.91 |   55564.91 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  4.160E-14 |   55564.91 |   55564.91 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.240E-14 |   55564.78 |   55564.78 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  4.165E-14 |   55564.78 |   55564.78 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.460E-14 |   55564.71 |   55564.71 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  6.195E-14 |   55564.71 |   55564.71 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.680E-14 |   55564.65 |   55564.65 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  7.710E-13 |  4.405E-14 |   55564.65 |   55564.65 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.650E-14 |   55564.65 |   55564.65 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.440E-14 |   55564.65 |   55564.65 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.300E-14 |   55564.58 |   55564.58 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  7.977E-13 |  4.265E-14 |   55564.58 |   55564.58 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.380E-14 |   55564.52 |   55564.52 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  7.817E-13 |  4.320E-14 |   55564.52 |   55564.52 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.330E-14 |   55564.45 |   55564.45 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.325E-14 |   55564.45 |   55564.45 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.235E-14 |   55564.32 |   55564.32 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.230E-14 |   55564.32 |   55564.32 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.450E-14 |   55564.18 |   55564.18 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.835E-14 |   55564.18 |   55564.18 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  3.570E-14 |   55564.05 |   55564.05 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  7.860E-13 |  4.490E-14 |   55564.05 |   55564.05 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  6.428E-13 |  3.080E-14 |   55376.99 |   55376.99 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.125E-14 |   55376.99 |   55376.99 |   |
205.53492 |  27.15850 |  2.498E+13 |  1.000E+00 |  6.142E-13 |  9.945E-14 |   55376.99 |   55376.99 |   |
205.53492 |  27.15850 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55376.99 |   55376.99 | UL|
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.180E-14 |   55376.86 |   55376.86 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  4.315E-14 |   55376.86 |   55376.86 |   |
205.53492 |  27.15850 |  2.498E+13 |  1.000E+00 |  6.854E-13 |  1.039E-13 |   55376.86 |   55376.86 |   |
205.53492 |  27.15850 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55376.86 |   55376.86 | UL|
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  5.573E-13 |  3.390E-14 |   55376.73 |   55376.73 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  4.060E-14 |   55376.73 |   55376.73 |   |
205.53492 |  27.15850 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.040E-13 |   55376.73 |   55376.73 |   |
205.53492 |  27.15850 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  3.729E-13 |   55376.73 |   55376.73 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.095E-14 |   55376.59 |   55376.59 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.505E-14 |   55376.59 |   55376.59 |   |
205.53492 |  27.15850 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.019E-13 |   55376.59 |   55376.59 |   |
205.53492 |  27.15850 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55376.59 |   55376.59 | UL|
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.455E-14 |   55376.59 |   55376.59 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  6.325E-13 |  4.025E-14 |   55376.59 |   55376.59 |   |
205.53492 |  27.15850 |  2.498E+13 |  1.000E+00 |  8.135E-13 |  1.097E-13 |   55376.59 |   55376.59 |   |
205.53492 |  27.15850 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55376.59 |   55376.59 | UL|
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  4.791E-13 |  3.005E-14 |   55376.53 |   55376.53 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  6.740E-13 |  4.285E-14 |   55376.53 |   55376.53 |   |
205.53492 |  27.15850 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.106E-13 |   55376.53 |   55376.53 |   |
205.53492 |  27.15850 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  4.062E-13 |   55376.53 |   55376.53 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.250E-14 |   55376.46 |   55376.46 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  7.696E-13 |  4.045E-14 |   55376.46 |   55376.46 |   |
205.53492 |  27.15850 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.085E-13 |   55376.46 |   55376.46 |   |
205.53492 |  27.15850 |  1.363E+13 |  1.000E+00 |  1.833E-12 |  4.920E-13 |   55376.46 |   55376.46 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  5.516E-13 |  3.250E-14 |   55565.18 |   55565.18 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  4.220E-14 |   55565.18 |   55565.18 |   |
205.53492 |  27.15850 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.390E-14 |   55376.46 |   55376.46 |   |
205.53492 |  27.15850 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.075E-14 |   55376.46 |   55376.46 |   |
205.53492 |  27.15850 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.374E-13 |   55376.46 |   55376.46 |   |
205.53492 |  27.15850 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  3.915E-13 |   55376.46 |   55376.46 |   |
205.53492 |  27.15850 |  4.455E+14 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  6.813E+14 |  1.000E+00 |  4.462E-13 |  1.746E-13 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  5.451E+14 |  1.000E+00 |  1.198E-12 |  3.883E-13 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  6.233E+14 |  1.000E+00 |  1.494E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  4.859E+14 |  1.000E+00 |  1.647E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  3.987E+14 |  1.000E+00 |  1.084E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  3.462E+14 |  1.000E+00 |  7.834E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  3.116E+14 |  1.000E+00 |  7.161E-13 |  1.985E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  8.402E+14 |  1.000E+00 |  1.889E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  6.443E+14 |  1.000E+00 |  1.589E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  4.876E+14 |  1.000E+00 |  1.612E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  4.014E+14 |  1.000E+00 |  1.291E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  3.382E+14 |  1.000E+00 |  8.837E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
205.53492 |  27.15850 |  1.295E+15 |  1.000E+00 |  1.336E-12 |  4.700E-14 |   55000.00 |   55000.00 |   |
