343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  8.803E-14 |  0.000E+00 |   55538.24 |   55538.24 | UL|
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  1.237E-13 |  2.315E-14 |   55359.88 |   55359.88 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  3.108E-14 |   55359.88 |   55359.88 |   |
343.17012 |  16.46531 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55359.88 |   55359.88 | UL|
343.17012 |  16.46531 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55359.88 |   55359.88 | UL|
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.160E-14 |   55359.95 |   55359.95 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  0.000E+00 |   55359.95 |   55359.95 | UL|
343.17012 |  16.46531 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  0.000E+00 |   55359.95 |   55359.95 | UL|
343.17012 |  16.46531 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55359.95 |   55359.95 | UL|
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.307E-14 |   55360.02 |   55360.02 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  8.454E-14 |  3.607E-14 |   55360.02 |   55360.02 |   |
343.17012 |  16.46531 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55360.02 |   55360.02 | UL|
343.17012 |  16.46531 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55360.02 |   55360.02 | UL|
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  2.277E-14 |   55360.08 |   55360.08 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  1.046E-13 |  2.725E-14 |   55360.08 |   55360.08 |   |
343.17012 |  16.46531 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55360.08 |   55360.08 | UL|
343.17012 |  16.46531 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55360.08 |   55360.08 | UL|
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  1.466E-13 |  2.225E-14 |   55360.15 |   55360.15 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  1.261E-13 |  3.217E-14 |   55360.15 |   55360.15 |   |
343.17012 |  16.46531 |  2.498E+13 |  1.000E+00 |  2.366E-13 |  0.000E+00 |   55360.15 |   55360.15 | UL|
343.17012 |  16.46531 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55360.15 |   55360.15 | UL|
343.17012 |  16.46531 |  8.817E+13 |  1.000E+00 |  1.076E-13 |  2.092E-14 |   55360.28 |   55360.28 |   |
343.17012 |  16.46531 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.179E-14 |   55360.28 |   55360.28 |   |
343.17012 |  16.46531 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55360.28 |   55360.28 | UL|
343.17012 |  16.46531 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55360.28 |   55360.28 | UL|
343.17012 |  16.46531 |  6.813E+14 |  1.000E+00 |  1.757E-13 |  7.435E-14 |   55000.00 |   55000.00 |   |
343.17012 |  16.46531 |  6.233E+14 |  1.000E+00 |  5.196E-14 |  2.465E-15 |   55000.00 |   55000.00 |   |
343.17012 |  16.46531 |  4.859E+14 |  1.000E+00 |  5.027E-14 |  2.185E-15 |   55000.00 |   55000.00 |   |
343.17012 |  16.46531 |  3.987E+14 |  1.000E+00 |  6.470E-14 |  2.535E-15 |   55000.00 |   55000.00 |   |
343.17012 |  16.46531 |  3.462E+14 |  1.000E+00 |  7.210E-14 |  4.485E-15 |   55000.00 |   55000.00 |   |
343.17012 |  16.46531 |  3.116E+14 |  1.000E+00 |  9.428E-14 |  4.170E-15 |   55000.00 |   55000.00 |   |
343.17012 |  16.46531 |  8.402E+14 |  1.000E+00 |  2.535E-14 |  9.405E-15 |   55000.00 |   55000.00 |   |
343.17012 |  16.46531 |  6.443E+14 |  1.000E+00 |  6.124E-14 |  2.705E-15 |   55000.00 |   55000.00 |   |
343.17012 |  16.46531 |  4.876E+14 |  1.000E+00 |  5.177E-14 |  2.950E-15 |   55000.00 |   55000.00 |   |
343.17012 |  16.46531 |  4.014E+14 |  1.000E+00 |  6.608E-14 |  3.595E-15 |   55000.00 |   55000.00 |   |
343.17012 |  16.46531 |  3.382E+14 |  1.000E+00 |  6.966E-14 |  1.334E-14 |   55000.00 |   55000.00 |   |
343.17012 |  16.46531 |  1.948E+15 |  1.000E+00 |  3.479E-14 |  8.105E-15 |   55000.00 |   55000.00 |   |
343.17012 |  16.46531 |  1.295E+15 |  1.000E+00 |  4.693E-14 |  4.015E-15 |   55000.00 |   55000.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.676E-10 |  1.945E-11 |   54684.00 |   54691.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.870E-10 |  2.150E-11 |   54684.00 |   54691.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.399E-10 |  2.175E-11 |   54684.00 |   54691.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.399E-10 |  2.175E-11 |   54684.00 |   54691.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.971E-10 |  1.975E-11 |   54691.00 |   54698.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.089E-10 |  2.060E-11 |   54691.00 |   54698.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.552E-10 |  1.865E-11 |   54691.00 |   54698.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.552E-10 |  1.865E-11 |   54691.00 |   54698.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.714E-10 |  2.145E-11 |   54698.00 |   54705.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.778E-10 |  2.285E-11 |   54698.00 |   54705.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.005E-10 |  2.095E-11 |   54698.00 |   54705.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.005E-10 |  2.095E-11 |   54698.00 |   54705.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.325E-10 |  2.345E-11 |   54705.00 |   54712.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.358E-10 |  2.435E-11 |   54705.00 |   54712.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.372E-10 |  2.025E-11 |   54705.00 |   54712.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.372E-10 |  2.025E-11 |   54705.00 |   54712.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.151E-10 |  2.080E-11 |   54712.00 |   54719.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.947E-10 |  2.565E-11 |   54712.00 |   54719.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.378E-10 |  2.270E-11 |   54712.00 |   54719.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.378E-10 |  2.270E-11 |   54712.00 |   54719.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.475E-10 |  2.695E-11 |   54719.00 |   54726.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.608E-10 |  3.200E-11 |   54719.00 |   54726.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.760E-10 |  3.245E-11 |   54719.00 |   54726.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.760E-10 |  3.245E-11 |   54719.00 |   54726.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  4.565E-10 |  2.270E-11 |   54726.00 |   54733.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.299E-10 |  2.765E-11 |   54726.00 |   54733.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.104E-10 |  2.480E-11 |   54726.00 |   54733.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.104E-10 |  2.480E-11 |   54726.00 |   54733.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.266E-10 |  1.895E-11 |   54733.00 |   54740.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.502E-10 |  1.985E-11 |   54733.00 |   54740.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.340E-10 |  1.840E-11 |   54733.00 |   54740.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.340E-10 |  1.840E-11 |   54733.00 |   54740.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.658E-10 |  1.895E-11 |   54740.00 |   54747.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.982E-10 |  2.045E-11 |   54740.00 |   54747.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.648E-10 |  1.940E-11 |   54740.00 |   54747.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.648E-10 |  1.940E-11 |   54740.00 |   54747.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.112E-10 |  1.420E-11 |   54747.00 |   54754.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.676E-10 |  1.485E-11 |   54747.00 |   54754.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  8.506E-11 |  1.346E-11 |   54747.00 |   54754.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  8.506E-11 |  1.346E-11 |   54747.00 |   54754.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.837E-10 |  1.435E-11 |   54754.00 |   54761.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.287E-10 |  1.390E-11 |   54754.00 |   54761.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  6.533E-11 |  1.212E-11 |   54754.00 |   54761.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  6.533E-11 |  1.212E-11 |   54754.00 |   54761.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.172E-10 |  1.660E-11 |   54761.00 |   54768.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.833E-10 |  1.785E-11 |   54761.00 |   54768.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  7.356E-11 |  1.427E-11 |   54761.00 |   54768.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  7.356E-11 |  1.427E-11 |   54761.00 |   54768.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.817E-10 |  1.595E-11 |   54768.00 |   54775.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.528E-10 |  1.815E-11 |   54768.00 |   54775.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  8.510E-11 |  1.708E-11 |   54768.00 |   54775.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  8.510E-11 |  1.708E-11 |   54768.00 |   54775.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.537E-10 |  1.430E-11 |   54775.00 |   54782.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.356E-10 |  1.585E-11 |   54775.00 |   54782.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.673E-11 |  1.219E-11 |   54775.00 |   54782.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.673E-11 |  1.219E-11 |   54775.00 |   54782.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.096E-10 |  1.520E-11 |   54782.00 |   54789.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.736E-10 |  1.635E-11 |   54782.00 |   54789.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  6.442E-11 |  1.231E-11 |   54782.00 |   54789.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  6.442E-11 |  1.231E-11 |   54782.00 |   54789.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.406E-10 |  1.445E-11 |   54789.00 |   54796.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.851E-10 |  1.500E-11 |   54789.00 |   54796.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  8.305E-11 |  1.260E-11 |   54789.00 |   54796.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  8.305E-11 |  1.260E-11 |   54789.00 |   54796.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.123E-10 |  1.460E-11 |   54796.00 |   54803.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.487E-10 |  1.395E-11 |   54796.00 |   54803.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.299E-11 |  1.041E-11 |   54796.00 |   54803.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.299E-11 |  1.041E-11 |   54796.00 |   54803.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.820E-10 |  1.390E-11 |   54803.00 |   54810.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.385E-10 |  1.375E-11 |   54803.00 |   54810.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.333E-11 |  9.590E-12 |   54803.00 |   54810.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.333E-11 |  9.590E-12 |   54803.00 |   54810.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.099E-10 |  1.223E-11 |   54810.00 |   54817.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  8.090E-11 |  1.196E-11 |   54810.00 |   54817.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.801E-11 |  9.725E-12 |   54810.00 |   54817.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.801E-11 |  9.725E-12 |   54810.00 |   54817.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.248E-10 |  1.360E-11 |   54817.00 |   54824.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  9.370E-11 |  1.419E-11 |   54817.00 |   54824.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  4.041E-11 |  0.000E+00 |   54817.00 |   54824.00 | UL|
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  4.041E-11 |  0.000E+00 |   54817.00 |   54824.00 | UL|
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  8.297E-11 |  1.192E-11 |   54824.00 |   54831.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  6.701E-11 |  1.305E-11 |   54824.00 |   54831.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.261E-11 |  1.072E-11 |   54824.00 |   54831.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.261E-11 |  1.072E-11 |   54824.00 |   54831.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.026E-10 |  1.175E-11 |   54831.00 |   54838.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  9.230E-11 |  1.352E-11 |   54831.00 |   54838.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.680E-11 |  1.274E-11 |   54831.00 |   54838.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.680E-11 |  1.274E-11 |   54831.00 |   54838.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  1.324E-10 |  1.215E-11 |   54838.00 |   54845.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.081E-10 |  1.263E-11 |   54838.00 |   54845.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  5.811E-11 |  1.021E-11 |   54838.00 |   54845.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  5.811E-11 |  1.021E-11 |   54838.00 |   54845.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  8.443E-11 |  1.038E-11 |   54845.00 |   54852.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.353E-11 |  9.240E-12 |   54845.00 |   54852.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  3.421E-11 |  8.450E-12 |   54845.00 |   54852.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  3.421E-11 |  8.450E-12 |   54845.00 |   54852.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  7.612E-11 |  1.087E-11 |   54852.00 |   54859.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  4.031E-11 |  8.660E-12 |   54852.00 |   54859.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.162E-11 |  7.315E-12 |   54852.00 |   54859.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.162E-11 |  7.315E-12 |   54852.00 |   54859.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  5.854E-11 |  1.059E-11 |   54859.00 |   54866.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  5.409E-11 |  1.064E-11 |   54859.00 |   54866.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.341E-11 |  5.705E-12 |   54859.00 |   54866.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.341E-11 |  5.705E-12 |   54859.00 |   54866.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.123E-11 |  7.450E-12 |   54866.00 |   54873.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.516E-11 |  8.630E-12 |   54866.00 |   54873.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.737E-11 |  6.475E-12 |   54866.00 |   54873.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.737E-11 |  6.475E-12 |   54866.00 |   54873.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.238E-11 |  8.220E-12 |   54873.00 |   54880.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  3.346E-11 |  8.690E-12 |   54873.00 |   54880.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  2.424E-11 |  6.165E-12 |   54873.00 |   54880.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  2.424E-11 |  6.165E-12 |   54873.00 |   54880.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  2.866E-11 |  7.360E-12 |   54880.00 |   54887.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.638E-11 |  6.900E-12 |   54880.00 |   54887.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.186E-11 |  3.170E-12 |   54880.00 |   54887.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.186E-11 |  3.170E-12 |   54880.00 |   54887.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.630E-11 |  8.230E-12 |   54887.00 |   54894.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  2.984E-11 |  7.130E-12 |   54887.00 |   54894.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.705E-11 |  4.390E-12 |   54887.00 |   54894.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.705E-11 |  4.390E-12 |   54887.00 |   54894.00 |   |
343.17012 |  16.46531 |  2.418E+23 |  1.000E+00 |  3.536E-11 |  9.030E-12 |   54894.00 |   54901.00 |   |
343.17012 |  16.46531 |  1.451E+23 |  1.000E+00 |  1.832E-11 |  5.435E-12 |   54894.00 |   54901.00 |   |
343.17012 |  16.46531 |  2.418E+24 |  1.000E+00 |  1.083E-11 |  3.061E-12 |   54894.00 |   54901.00 |   |
343.17012 |  16.46531 |  2.418E+25 |  1.000E+00 |  1.083E-11 |  3.061E-12 |   54894.00 |   54901.00 |   |
