179.79696 | -22.47692 |  4.835E+24 |  1.000E+00 |  5.189E-13 |  1.757E-13 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  1.451E+25 |  1.000E+00 |  7.499E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.79696 | -22.47692 |  1.451E+26 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
179.79696 | -22.47692 |  1.451E+22 |  1.000E+00 |  8.015E-12 |  2.654E-12 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  4.835E+22 |  1.000E+00 |  8.895E-12 |  2.885E-12 |   55000.00 |   55000.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.191E-11 |  3.251E-12 |   57160.00 |   57167.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.100E-11 |  7.000E-12 |   57160.00 |   57167.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  8.941E-12 |  2.348E-12 |   57160.00 |   57167.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  3.479E-12 |  9.130E-13 |   57160.00 |   57167.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.654E-11 |  3.565E-12 |   57174.00 |   57181.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  4.123E-11 |  8.035E-12 |   57174.00 |   57181.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.144E-11 |  3.280E-12 |   57174.00 |   57181.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  4.452E-12 |  1.277E-12 |   57174.00 |   57181.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.280E-11 |  3.237E-12 |   58469.00 |   58476.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  3.181E-11 |  6.600E-12 |   58469.00 |   58476.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.292E-11 |  1.740E-12 |   58469.00 |   58476.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  5.028E-12 |  6.780E-13 |   58469.00 |   58476.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.470E-11 |  3.680E-12 |   58497.00 |   58504.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  3.025E-11 |  6.420E-12 |   58497.00 |   58504.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  9.018E-12 |  2.454E-12 |   58497.00 |   58504.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  3.509E-12 |  9.550E-13 |   58497.00 |   58504.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  6.470E-12 |  1.904E-12 |   58539.00 |   58546.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.321E-11 |  1.280E-12 |   58539.00 |   58546.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.275E-11 |  4.197E-12 |   58539.00 |   58546.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  4.962E-12 |  1.632E-12 |   58539.00 |   58546.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  9.198E-12 |  2.391E-12 |   58847.00 |   58854.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.374E-11 |  3.965E-12 |   58847.00 |   58854.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  9.637E-12 |  2.312E-12 |   58847.00 |   58854.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  3.750E-12 |  9.000E-13 |   58847.00 |   58854.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.905E-11 |  4.185E-12 |   59127.00 |   59134.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.862E-11 |  7.215E-12 |   59127.00 |   59134.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  3.957E-12 |  1.450E-14 |   59127.00 |   59134.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.540E-12 |  6.000E-15 |   59127.00 |   59134.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  8.688E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.353E-11 |  0.000E+00 |   59134.00 |   59141.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  3.805E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.481E-12 |  0.000E+00 |   59134.00 |   59141.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.758E-11 |  4.085E-12 |   59141.00 |   59148.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  5.358E-11 |  1.060E-11 |   59141.00 |   59148.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.270E-11 |  3.450E-12 |   59141.00 |   59148.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  4.942E-12 |  1.343E-12 |   59141.00 |   59148.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  2.587E-11 |  5.810E-12 |   59148.00 |   59155.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  3.172E-11 |  8.200E-12 |   59148.00 |   59155.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  4.032E-12 |  4.900E-14 |   59148.00 |   59155.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.569E-12 |  1.900E-14 |   59148.00 |   59155.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.798E-11 |  5.080E-12 |   59155.00 |   59162.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.520E-11 |  7.105E-12 |   59155.00 |   59162.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  9.543E-12 |  2.505E-12 |   59155.00 |   59162.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  3.713E-12 |  9.740E-13 |   59155.00 |   59162.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.677E-11 |  4.230E-12 |   59162.00 |   59169.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  3.506E-11 |  7.995E-12 |   59162.00 |   59169.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.066E-11 |  2.886E-12 |   59162.00 |   59169.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  4.149E-12 |  1.122E-12 |   59162.00 |   59169.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.130E-11 |  3.080E-12 |   59169.00 |   59176.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.747E-11 |  5.335E-12 |   59169.00 |   59176.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.057E-11 |  2.954E-12 |   59169.00 |   59176.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  4.115E-12 |  1.150E-12 |   59169.00 |   59176.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.178E-11 |  2.855E-12 |   59176.00 |   59183.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.547E-11 |  3.975E-12 |   59176.00 |   59183.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  9.414E-12 |  2.394E-12 |   59176.00 |   59183.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  3.663E-12 |  9.310E-13 |   59176.00 |   59183.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  7.023E-12 |  2.568E-12 |   59183.00 |   59190.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.657E-11 |  6.345E-12 |   59183.00 |   59190.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.459E-11 |  2.740E-12 |   59183.00 |   59190.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  5.678E-12 |  1.066E-12 |   59183.00 |   59190.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.691E-11 |  4.155E-12 |   59190.00 |   59197.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.145E-11 |  7.120E-12 |   59190.00 |   59197.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.414E-11 |  3.375E-12 |   59190.00 |   59197.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  5.500E-12 |  1.314E-12 |   59190.00 |   59197.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  4.130E-12 |   59197.00 |   59204.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.454E-11 |  5.395E-12 |   59197.00 |   59204.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.072E-11 |  2.998E-12 |   59197.00 |   59204.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  4.171E-12 |  1.166E-12 |   59197.00 |   59204.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.674E-11 |  3.730E-12 |   59204.00 |   59211.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  3.911E-11 |  7.930E-12 |   59204.00 |   59211.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  7.553E-12 |  2.094E-12 |   59204.00 |   59211.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  2.939E-12 |  8.150E-13 |   59204.00 |   59211.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  9.745E-12 |  3.187E-12 |   59211.00 |   59218.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.864E-11 |  4.685E-12 |   59211.00 |   59218.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  8.380E-12 |  2.130E-12 |   59211.00 |   59218.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  3.261E-12 |  8.290E-13 |   59211.00 |   59218.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  8.251E-12 |  2.559E-12 |   59218.00 |   59225.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  6.895E-12 |  3.210E-13 |   59218.00 |   59225.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  5.085E-12 |  2.168E-12 |   59218.00 |   59225.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.979E-12 |  8.435E-13 |   59218.00 |   59225.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.072E-11 |  2.700E-12 |   59225.00 |   59232.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.388E-11 |  6.720E-12 |   59225.00 |   59232.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  8.973E-12 |  2.258E-12 |   59225.00 |   59232.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  3.491E-12 |  8.795E-13 |   59225.00 |   59232.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.165E-11 |  2.987E-12 |   59232.00 |   59239.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.268E-11 |  5.580E-12 |   59232.00 |   59239.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  8.766E-12 |  3.244E-12 |   59232.00 |   59239.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  3.411E-12 |  1.262E-12 |   59232.00 |   59239.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.289E-11 |  3.568E-12 |   59239.00 |   59246.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  3.238E-11 |  7.660E-12 |   59239.00 |   59246.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  2.062E-11 |  4.555E-12 |   59239.00 |   59246.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  8.022E-12 |  1.773E-12 |   59239.00 |   59246.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.133E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.614E-11 |  0.000E+00 |   59246.00 |   59253.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  6.952E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  2.705E-12 |  0.000E+00 |   59246.00 |   59253.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  2.562E-11 |  6.130E-12 |   59253.00 |   59260.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.474E-11 |  7.755E-12 |   59253.00 |   59260.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  8.735E-12 |  2.385E-12 |   59253.00 |   59260.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  3.399E-12 |  9.280E-13 |   59253.00 |   59260.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.920E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.922E-11 |  0.000E+00 |   59260.00 |   59267.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  5.300E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  2.062E-12 |  0.000E+00 |   59260.00 |   59267.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  8.622E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  3.521E-11 |  0.000E+00 |   59267.00 |   59274.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  4.533E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.764E-12 |  0.000E+00 |   59267.00 |   59274.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  8.020E-12 |  2.762E-12 |   59274.00 |   59281.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.434E-11 |  4.475E-12 |   59274.00 |   59281.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  7.455E-12 |  1.966E-12 |   59274.00 |   59281.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  2.901E-12 |  7.645E-13 |   59274.00 |   59281.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  5.938E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.742E-11 |  0.000E+00 |   59281.00 |   59288.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  4.739E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.844E-12 |  0.000E+00 |   59281.00 |   59288.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  6.208E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   59288.00 |   59295.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  8.862E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  3.448E-12 |  0.000E+00 |   59288.00 |   59295.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  5.205E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.086E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.292E-11 |  0.000E+00 |   59295.00 |   59302.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  5.027E-12 |  0.000E+00 |   59295.00 |   59302.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  3.388E-11 |  8.420E-12 |   59302.00 |   59309.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.192E-11 |  6.925E-12 |   59302.00 |   59309.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.376E-11 |  3.842E-12 |   59302.00 |   59309.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  5.354E-12 |  1.496E-12 |   59302.00 |   59309.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  9.368E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.799E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.331E-11 |  0.000E+00 |   59309.00 |   59316.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  5.179E-12 |  0.000E+00 |   59309.00 |   59316.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  2.713E-11 |  5.195E-12 |   59316.00 |   59323.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  3.318E-11 |  9.095E-12 |   59316.00 |   59323.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.492E-11 |  5.209E-12 |   59316.00 |   59323.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  5.806E-12 |  2.027E-12 |   59316.00 |   59323.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  5.157E-11 |  5.975E-12 |   59323.00 |   59330.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  7.536E-11 |  1.787E-11 |   59323.00 |   59330.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  9.218E-12 |  3.000E-15 |   59323.00 |   59330.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  3.587E-12 |  1.000E-15 |   59323.00 |   59330.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  2.141E-11 |  4.480E-12 |   59330.00 |   59337.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  7.248E-11 |  2.132E-11 |   59330.00 |   59337.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  4.117E-11 |  3.080E-12 |   59330.00 |   59337.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.602E-11 |  1.200E-12 |   59330.00 |   59337.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  2.445E-11 |  4.670E-12 |   59337.00 |   59344.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  4.107E-11 |  1.092E-11 |   59337.00 |   59344.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.169E-11 |  3.018E-12 |   59337.00 |   59344.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  4.549E-12 |  1.174E-12 |   59337.00 |   59344.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.775E-11 |  3.800E-12 |   59344.00 |   59351.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  3.304E-11 |  8.425E-12 |   59344.00 |   59351.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.290E-11 |  3.275E-12 |   59344.00 |   59351.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  5.021E-12 |  1.274E-12 |   59344.00 |   59351.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.510E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  2.543E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.023E-11 |  0.000E+00 |   59351.00 |   59358.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  3.981E-12 |  0.000E+00 |   59351.00 |   59358.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  9.032E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  3.493E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.420E-11 |  0.000E+00 |   59358.00 |   59365.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  5.527E-12 |  0.000E+00 |   59358.00 |   59365.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  2.774E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   59365.00 |   59372.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  3.271E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   59365.00 |   59372.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  7.786E-12 |  2.574E-12 |   59372.00 |   59379.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.890E-11 |  5.510E-12 |   59372.00 |   59379.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.118E-11 |  1.265E-12 |   59372.00 |   59379.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  4.349E-12 |  4.920E-13 |   59372.00 |   59379.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  2.087E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  5.103E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  1.645E-12 |  0.000E+00 |   59379.00 |   59386.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  6.401E-13 |  0.000E+00 |   59379.00 |   59386.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  9.709E-12 |  2.301E-12 |   59386.00 |   59393.00 |   |
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.656E-11 |  5.060E-12 |   59386.00 |   59393.00 |   |
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  8.004E-12 |  2.305E-12 |   59386.00 |   59393.00 |   |
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  3.114E-12 |  8.965E-13 |   59386.00 |   59393.00 |   |
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  5.562E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  9.358E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  9.447E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  3.676E-12 |  0.000E+00 |   59393.00 |   59400.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  2.292E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  5.386E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  2.583E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   59400.00 |   59407.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  3.952E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  7.612E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  8.471E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  3.296E-12 |  0.000E+00 |   59407.00 |   59414.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  1.885E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  1.926E-11 |  0.000E+00 |   59414.00 |   59421.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  2.416E-12 |  0.000E+00 |   59414.00 |   59421.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  9.402E-13 |  0.000E+00 |   59414.00 |   59421.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  3.757E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  4.990E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  6.080E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  2.366E-12 |  0.000E+00 |   59421.00 |   59428.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  7.534E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  6.860E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  2.597E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  1.010E-12 |  0.000E+00 |   59428.00 |   59435.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  3.500E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
179.79696 | -22.47692 |  1.451E+23 |  1.000E+00 |  4.365E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
179.79696 | -22.47692 |  2.418E+24 |  1.000E+00 |  7.422E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
179.79696 | -22.47692 |  2.418E+25 |  1.000E+00 |  2.888E-12 |  0.000E+00 |   59435.00 |   59442.00 | UL|
179.79696 | -22.47692 |  2.418E+23 |  1.000E+00 |  7.887E-12 |  0.000E+00 |   59442.00 |   59449.00 | UL|
