116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55297.93 |   55297.93 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  3.000E-14 |   55297.80 |   55297.80 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  2.920E-13 |  3.505E-14 |   55297.80 |   55297.80 |   |
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  1.232E-13 |   55297.80 |   55297.80 |   |
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  1.498E-12 |  0.000E+00 |   55297.80 |   55297.80 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.516E-13 |  2.595E-14 |   55490.19 |   55490.19 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.868E-13 |  3.495E-14 |   55490.19 |   55490.19 |   |
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.570E-14 |   55490.06 |   55490.06 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  2.838E-13 |  3.250E-14 |   55490.06 |   55490.06 |   |
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.540E-14 |   55489.93 |   55489.93 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.720E-14 |   55489.93 |   55489.93 |   |
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.745E-14 |   55489.86 |   55489.86 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.677E-13 |  3.800E-14 |   55489.86 |   55489.86 |   |
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.719E-13 |  2.710E-14 |   55489.79 |   55489.79 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.460E-14 |   55489.79 |   55489.79 |   |
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.805E-14 |   55489.73 |   55489.73 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.440E-14 |   55489.73 |   55489.73 |   |
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.870E-13 |  2.785E-14 |   55489.66 |   55489.66 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.670E-14 |   55489.66 |   55489.66 |   |
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  4.022E-13 |  2.630E-14 |   55489.59 |   55489.59 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.818E-13 |  3.310E-14 |   55489.59 |   55489.59 |   |
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  2.526E-13 |  5.175E-14 |   55297.80 |   55297.80 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  4.025E-14 |   55297.80 |   55297.80 |   |
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.393E-13 |   55297.80 |   55297.80 |   |
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  0.000E+00 |   55297.80 |   55297.80 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.960E-13 |  3.470E-14 |   55297.93 |   55297.93 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  4.400E-14 |   55297.93 |   55297.93 |   |
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  5.561E-13 |  1.524E-13 |   55297.93 |   55297.93 |   |
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55297.93 |   55297.93 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  7.407E-14 |  0.000E+00 |   55490.06 |   55490.06 | UL|
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  7.926E-14 |  0.000E+00 |   55490.06 |   55490.06 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  0.000E+00 |   55489.93 |   55489.93 | UL|
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  9.312E-14 |  0.000E+00 |   55489.93 |   55489.93 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  2.752E-13 |  3.125E-14 |   55489.86 |   55489.86 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  4.415E-14 |   55489.86 |   55489.86 |   |
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.615E-13 |  3.265E-14 |   55489.79 |   55489.79 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  4.365E-14 |   55489.79 |   55489.79 |   |
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.601E-13 |  3.225E-14 |   55489.73 |   55489.73 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  4.385E-14 |   55489.73 |   55489.73 |   |
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  3.205E-14 |   55489.66 |   55489.66 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  4.235E-14 |   55489.66 |   55489.66 |   |
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  1.145E-13 |  0.000E+00 |   55489.59 |   55489.59 | UL|
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  0.000E+00 |   55489.59 |   55489.59 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.780E-14 |   55489.46 |   55489.46 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.453E-13 |  3.920E-14 |   55489.46 |   55489.46 |   |
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  3.120E-14 |   55489.33 |   55489.33 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  3.880E-14 |   55489.33 |   55489.33 |   |
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  7.333E-14 |  0.000E+00 |   55489.20 |   55489.20 | UL|
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55489.20 |   55489.20 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  3.525E-14 |   55298.79 |   55298.79 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  4.685E-14 |   55298.79 |   55298.79 |   |
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.322E-13 |   55298.79 |   55298.79 |   |
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  0.000E+00 |   55298.79 |   55298.79 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  4.048E-13 |  3.920E-14 |   55298.66 |   55298.66 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  6.655E-14 |   55298.66 |   55298.66 |   |
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55298.66 |   55298.66 | UL|
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55298.66 |   55298.66 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  1.137E-13 |  0.000E+00 |   55298.53 |   55298.53 | UL|
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55298.53 |   55298.53 | UL|
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  0.000E+00 |   55298.53 |   55298.53 | UL|
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55298.53 |   55298.53 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  4.850E-14 |   55298.39 |   55298.39 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.616E-13 |  5.955E-14 |   55298.39 |   55298.39 |   |
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55298.39 |   55298.39 | UL|
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  4.069E-13 |   55298.39 |   55298.39 |   |
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  3.088E-13 |  5.865E-14 |   55298.33 |   55298.33 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  5.590E-14 |   55298.33 |   55298.33 |   |
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55298.33 |   55298.33 | UL|
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55298.33 |   55298.33 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  3.285E-14 |   55298.26 |   55298.26 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  4.830E-14 |   55298.26 |   55298.26 |   |
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  5.525E-13 |  0.000E+00 |   55298.26 |   55298.26 | UL|
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55298.26 |   55298.26 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  0.000E+00 |   55298.20 |   55298.20 | UL|
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  0.000E+00 |   55298.20 |   55298.20 | UL|
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  2.831E-13 |  0.000E+00 |   55298.20 |   55298.20 | UL|
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55298.20 |   55298.20 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  0.000E+00 |   55298.13 |   55298.13 | UL|
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  1.750E-13 |  0.000E+00 |   55298.13 |   55298.13 | UL|
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  4.344E-13 |  1.320E-13 |   55298.13 |   55298.13 |   |
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55298.13 |   55298.13 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  0.000E+00 |   55298.06 |   55298.06 | UL|
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  1.105E-13 |  0.000E+00 |   55298.06 |   55298.06 | UL|
116.78958 |   6.38514 |  2.498E+13 |  1.000E+00 |  4.821E-13 |  0.000E+00 |   55298.06 |   55298.06 | UL|
116.78958 |   6.38514 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55298.06 |   55298.06 | UL|
116.78958 |   6.38514 |  8.817E+13 |  1.000E+00 |  2.524E-13 |  2.935E-14 |   55490.19 |   55490.19 |   |
116.78958 |   6.38514 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  4.275E-14 |   55490.19 |   55490.19 |   |
116.78958 |   6.38514 |  4.455E+14 |  1.000E+00 |  6.244E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
116.78958 |   6.38514 |  6.813E+14 |  1.000E+00 |  1.687E-12 |  5.245E-13 |   55000.00 |   55000.00 |   |
116.78958 |   6.38514 |  6.233E+14 |  1.000E+00 |  1.431E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
116.78958 |   6.38514 |  4.859E+14 |  1.000E+00 |  1.101E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
116.78958 |   6.38514 |  3.987E+14 |  1.000E+00 |  9.569E-13 |  4.675E-14 |   55000.00 |   55000.00 |   |
116.78958 |   6.38514 |  3.462E+14 |  1.000E+00 |  6.192E-13 |  1.700E-14 |   55000.00 |   55000.00 |   |
116.78958 |   6.38514 |  3.116E+14 |  1.000E+00 |  6.660E-13 |  1.865E-14 |   55000.00 |   55000.00 |   |
116.78958 |   6.38514 |  8.402E+14 |  1.000E+00 |  1.076E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
116.78958 |   6.38514 |  6.443E+14 |  1.000E+00 |  1.267E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
116.78958 |   6.38514 |  4.876E+14 |  1.000E+00 |  9.822E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
116.78958 |   6.38514 |  4.014E+14 |  1.000E+00 |  7.497E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
116.78958 |   6.38514 |  3.382E+14 |  1.000E+00 |  7.285E-13 |  2.060E-14 |   55000.00 |   55000.00 |   |
116.78958 |   6.38514 |  1.948E+15 |  1.000E+00 |  9.251E-13 |  1.058E-13 |   55000.00 |   55000.00 |   |
116.78958 |   6.38514 |  1.295E+15 |  1.000E+00 |  1.954E-12 |  9.300E-14 |   55000.00 |   55000.00 |   |
