125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.605E-14 |   55310.57 |   55310.57 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  4.170E-14 |   55310.57 |   55310.57 |   |
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.350E-14 |   55310.70 |   55310.70 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  3.637E-14 |   55310.70 |   55310.70 |   |
125.12846 |  -3.23717 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.064E-13 |   55310.70 |   55310.70 |   |
125.12846 |  -3.23717 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55310.70 |   55310.70 | UL|
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.425E-14 |   55310.77 |   55310.77 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.125E-13 |  4.248E-14 |   55310.77 |   55310.77 |   |
125.12846 |  -3.23717 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55310.77 |   55310.77 | UL|
125.12846 |  -3.23717 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55310.77 |   55310.77 | UL|
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.550E-14 |   55310.83 |   55310.83 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.201E-13 |  0.000E+00 |   55310.83 |   55310.83 | UL|
125.12846 |  -3.23717 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  0.000E+00 |   55310.83 |   55310.83 | UL|
125.12846 |  -3.23717 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55310.83 |   55310.83 | UL|
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.564E-13 |  2.720E-14 |   55310.90 |   55310.90 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.135E-14 |   55310.90 |   55310.90 |   |
125.12846 |  -3.23717 |  2.498E+13 |  1.000E+00 |  2.821E-13 |  0.000E+00 |   55310.90 |   55310.90 | UL|
125.12846 |  -3.23717 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55310.90 |   55310.90 | UL|
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.400E-14 |   55310.96 |   55310.96 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.185E-14 |   55310.96 |   55310.96 |   |
125.12846 |  -3.23717 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55310.96 |   55310.96 | UL|
125.12846 |  -3.23717 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55310.96 |   55310.96 | UL|
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.475E-14 |   55311.10 |   55311.10 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.356E-14 |   55311.10 |   55311.10 |   |
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  1.072E-13 |  2.946E-14 |   55311.23 |   55311.23 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.860E-14 |   55311.23 |   55311.23 |   |
125.12846 |  -3.23717 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55311.23 |   55311.23 | UL|
125.12846 |  -3.23717 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55311.23 |   55311.23 | UL|
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  2.675E-14 |   55499.12 |   55499.12 |   |
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.620E-14 |   55499.25 |   55499.25 |   |
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.585E-14 |   55501.63 |   55501.63 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.344E-13 |  3.310E-14 |   55501.63 |   55501.63 |   |
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.345E-13 |  2.400E-14 |   55501.63 |   55501.63 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.285E-14 |   55501.63 |   55501.63 |   |
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  2.765E-13 |  2.625E-14 |   55501.77 |   55501.77 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.514E-13 |  3.415E-14 |   55501.77 |   55501.77 |   |
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.500E-14 |   55501.90 |   55501.90 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  3.340E-14 |   55501.90 |   55501.90 |   |
125.12846 |  -3.23717 |  8.817E+13 |  1.000E+00 |  1.907E-13 |  2.465E-14 |   55502.16 |   55502.16 |   |
125.12846 |  -3.23717 |  6.517E+13 |  1.000E+00 |  1.398E-13 |  3.315E-14 |   55502.16 |   55502.16 |   |
125.12846 |  -3.23717 |  4.455E+14 |  1.000E+00 |  1.450E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  6.813E+14 |  1.000E+00 |  1.695E-13 |  7.040E-14 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  6.233E+14 |  1.000E+00 |  1.833E-13 |  1.175E-14 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  4.859E+14 |  1.000E+00 |  2.133E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  3.987E+14 |  1.000E+00 |  2.598E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  3.462E+14 |  1.000E+00 |  2.552E-13 |  6.350E-15 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  3.116E+14 |  1.000E+00 |  2.646E-13 |  6.550E-15 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  1.295E+15 |  1.000E+00 |  1.328E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  2.418E+23 |  1.000E+00 |  1.401E-13 |  9.869E-14 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.12846 |  -3.23717 |  7.254E+23 |  1.000E+00 |  1.522E-13 |  5.590E-14 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  1.209E+24 |  1.000E+00 |  1.661E-13 |  5.705E-14 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  2.418E+24 |  1.000E+00 |  1.505E-13 |  6.722E-14 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  4.111E+24 |  1.000E+00 |  1.794E-13 |  8.199E-14 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  7.254E+24 |  1.000E+00 |  2.409E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  1.209E+25 |  1.000E+00 |  3.632E-13 |  1.802E-13 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.12846 |  -3.23717 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.12846 |  -3.23717 |  7.254E+24 |  1.000E+00 |  2.409E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
125.12846 |  -3.23717 |  1.209E+25 |  1.000E+00 |  3.788E-13 |  1.879E-13 |   55000.00 |   55000.00 |   |
