 39.46833 |  28.80250 |  2.330E+11 |  1.000E+00 |  2.446E-12 |  1.165E-13 |   58137.00 |   58137.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.790E-12 |  5.150E-14 |   58141.00 |   58141.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.729E-12 |  4.550E-14 |   58141.00 |   58141.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  1.790E-12 |  5.150E-14 |   58141.00 |   58141.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.113E-12 |  5.500E-14 |   58195.00 |   58195.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.204E-12 |  6.200E-14 |   58195.00 |   58195.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.985E-12 |  4.550E-14 |   58198.00 |   58198.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.059E-12 |  5.150E-14 |   58198.00 |   58198.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.948E-12 |  7.300E-14 |   58209.00 |   58209.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.948E-12 |  7.300E-14 |   58209.00 |   58209.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.902E-12 |  3.650E-14 |   58216.00 |   58216.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.132E-12 |  6.200E-14 |   58218.00 |   58218.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  1.966E-12 |  3.650E-14 |   58218.00 |   58218.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.076E-12 |  4.600E-14 |   58230.00 |   58230.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.204E-12 |  5.150E-14 |   58246.00 |   58246.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.040E-12 |  4.550E-14 |   58246.00 |   58246.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  4.019E-12 |  1.715E-13 |   58253.00 |   58253.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.246E-12 |  4.150E-14 |   58253.00 |   58253.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.140E-12 |  2.750E-14 |   58253.00 |   58253.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  4.465E-12 |  1.715E-13 |   58261.00 |   58261.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  4.465E-12 |  1.715E-13 |   58261.00 |   58261.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  4.465E-12 |  1.715E-13 |   58261.00 |   58261.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.268E-12 |  4.600E-14 |   58265.00 |   58265.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.391E-12 |  5.150E-14 |   58265.00 |   58265.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  4.397E-12 |  2.065E-13 |   58268.00 |   58268.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.250E-12 |  4.600E-14 |   58276.00 |   58276.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  4.809E-12 |  1.715E-13 |   58276.00 |   58276.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.370E-12 |  5.200E-14 |   58276.00 |   58276.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  4.397E-12 |  1.715E-13 |   58289.00 |   58289.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.391E-12 |  4.150E-14 |   58289.00 |   58289.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.268E-12 |  4.600E-14 |   58289.00 |   58289.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.351E-12 |  4.550E-14 |   58299.00 |   58299.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  4.568E-12 |  2.060E-13 |   58299.00 |   58299.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.484E-12 |  4.150E-14 |   58299.00 |   58299.00 |   |
 39.46833 |  28.80250 |  3.435E+11 |  1.000E+00 |  4.740E-12 |  1.720E-13 |   58301.00 |   58301.00 |   |
 39.46833 |  28.80250 |  9.146E+10 |  1.000E+00 |  2.405E-12 |  4.550E-14 |   58301.00 |   58301.00 |   |
 39.46833 |  28.80250 |  1.035E+11 |  1.000E+00 |  2.536E-12 |  4.150E-14 |   58301.00 |   58301.00 |   |
 39.46833 |  28.80250 |  1.000E+11 |  1.000E+00 |  1.922E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.430E+11 |  1.000E+00 |  2.105E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  4.400E+10 |  1.000E+00 |  1.248E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  7.000E+10 |  1.000E+00 |  1.889E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  3.000E+10 |  1.000E+00 |  9.120E-13 |  2.105E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  4.400E+10 |  1.000E+00 |  1.372E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  7.000E+10 |  1.000E+00 |  1.775E-12 |  4.950E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.000E+11 |  1.000E+00 |  1.810E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.430E+11 |  1.000E+00 |  2.167E-12 |  5.800E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  2.170E+11 |  1.000E+00 |  2.601E-12 |  1.085E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  3.530E+11 |  1.000E+00 |  2.988E-12 |  2.810E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  5.450E+11 |  1.000E+00 |  4.343E-12 |  9.995E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  8.570E+11 |  1.000E+00 |  1.277E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.46833 |  28.80250 |  1.389E+14 |  1.000E+00 |  4.387E-12 |  1.255E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.804E+14 |  1.000E+00 |  3.725E-12 |  1.200E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  2.427E+14 |  1.000E+00 |  3.531E-12 |  1.135E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  3.498E-12 |  6.800E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  2.498E+13 |  1.000E+00 |  3.299E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  1.363E+13 |  1.000E+00 |  4.349E-12 |  2.005E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  1.950E-12 |  9.550E-14 |   55592.46 |   55592.46 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  2.391E-12 |  9.700E-14 |   55592.46 |   55592.46 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  2.008E-12 |  9.250E-14 |   55592.60 |   55592.60 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  2.252E-12 |  9.750E-14 |   55592.60 |   55592.60 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  2.020E-12 |  7.600E-14 |   55591.61 |   55591.61 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  1.145E-13 |   55591.61 |   55591.61 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  2.074E-12 |  7.050E-14 |   55591.73 |   55591.73 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  2.346E-12 |  8.850E-14 |   55591.73 |   55591.73 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  2.046E-12 |  7.700E-14 |   55591.87 |   55591.87 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  2.286E-12 |  8.450E-14 |   55591.87 |   55591.87 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  8.100E-14 |   55592.00 |   55592.00 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  2.520E-12 |  9.500E-14 |   55592.00 |   55592.00 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  1.975E-12 |  7.450E-14 |   55592.07 |   55592.07 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  2.488E-12 |  1.190E-13 |   55592.07 |   55592.07 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  2.034E-12 |  7.300E-14 |   55592.13 |   55592.13 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  2.534E-12 |  8.650E-14 |   55592.13 |   55592.13 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  2.051E-12 |  8.100E-14 |   55592.20 |   55592.20 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  2.509E-12 |  9.450E-14 |   55592.20 |   55592.20 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  7.750E-14 |   55592.27 |   55592.27 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  2.294E-12 |  1.100E-13 |   55592.27 |   55592.27 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  1.948E-12 |  6.850E-14 |   55592.33 |   55592.33 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  2.343E-12 |  1.015E-13 |   55592.33 |   55592.33 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  2.906E-12 |  7.750E-14 |   55227.27 |   55227.27 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  9.200E-14 |   55227.27 |   55227.27 |   |
 39.46833 |  28.80250 |  2.498E+13 |  1.000E+00 |  3.502E-12 |  1.355E-13 |   55227.27 |   55227.27 |   |
 39.46833 |  28.80250 |  1.363E+13 |  1.000E+00 |  4.549E-12 |  4.450E-13 |   55227.27 |   55227.27 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  2.667E-12 |  7.100E-14 |   55227.41 |   55227.41 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  3.081E-12 |  1.105E-13 |   55227.41 |   55227.41 |   |
 39.46833 |  28.80250 |  2.498E+13 |  1.000E+00 |  3.110E-12 |  1.315E-13 |   55227.41 |   55227.41 |   |
 39.46833 |  28.80250 |  1.363E+13 |  1.000E+00 |  4.884E-12 |  4.190E-13 |   55227.41 |   55227.41 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  2.750E-12 |  8.100E-14 |   55227.54 |   55227.54 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  3.202E-12 |  9.150E-14 |   55227.54 |   55227.54 |   |
 39.46833 |  28.80250 |  2.498E+13 |  1.000E+00 |  3.209E-12 |  1.420E-13 |   55227.54 |   55227.54 |   |
 39.46833 |  28.80250 |  1.363E+13 |  1.000E+00 |  4.755E-12 |  4.430E-13 |   55227.54 |   55227.54 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  2.660E-12 |  8.100E-14 |   55227.61 |   55227.61 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  3.196E-12 |  8.550E-14 |   55227.61 |   55227.61 |   |
 39.46833 |  28.80250 |  2.498E+13 |  1.000E+00 |  3.502E-12 |  1.325E-13 |   55227.61 |   55227.61 |   |
 39.46833 |  28.80250 |  1.363E+13 |  1.000E+00 |  3.681E-12 |  4.965E-13 |   55227.61 |   55227.61 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  2.566E-12 |  7.300E-14 |   55227.67 |   55227.67 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  3.050E-12 |  9.300E-14 |   55227.67 |   55227.67 |   |
 39.46833 |  28.80250 |  2.498E+13 |  1.000E+00 |  3.244E-12 |  1.615E-13 |   55227.67 |   55227.67 |   |
 39.46833 |  28.80250 |  1.363E+13 |  1.000E+00 |  4.238E-12 |  5.205E-13 |   55227.67 |   55227.67 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  2.714E-12 |  8.750E-14 |   55227.74 |   55227.74 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  3.187E-12 |  9.700E-14 |   55227.74 |   55227.74 |   |
 39.46833 |  28.80250 |  2.498E+13 |  1.000E+00 |  3.388E-12 |  1.405E-13 |   55227.74 |   55227.74 |   |
 39.46833 |  28.80250 |  1.363E+13 |  1.000E+00 |  4.254E-12 |  4.160E-13 |   55227.74 |   55227.74 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  2.770E-12 |  8.200E-14 |   55227.80 |   55227.80 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  3.118E-12 |  9.500E-14 |   55227.80 |   55227.80 |   |
 39.46833 |  28.80250 |  2.498E+13 |  1.000E+00 |  3.153E-12 |  1.425E-13 |   55227.80 |   55227.80 |   |
 39.46833 |  28.80250 |  1.363E+13 |  1.000E+00 |  4.495E-12 |  4.020E-13 |   55227.80 |   55227.80 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  2.650E-12 |  8.300E-14 |   55227.87 |   55227.87 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  3.155E-12 |  9.300E-14 |   55227.87 |   55227.87 |   |
 39.46833 |  28.80250 |  2.498E+13 |  1.000E+00 |  3.496E-12 |  1.480E-13 |   55227.87 |   55227.87 |   |
 39.46833 |  28.80250 |  1.363E+13 |  1.000E+00 |  3.801E-12 |  4.705E-13 |   55227.87 |   55227.87 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  2.785E-12 |  7.950E-14 |   55228.00 |   55228.00 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  1.100E-13 |   55228.00 |   55228.00 |   |
 39.46833 |  28.80250 |  2.498E+13 |  1.000E+00 |  3.206E-12 |  1.450E-13 |   55228.00 |   55228.00 |   |
 39.46833 |  28.80250 |  1.363E+13 |  1.000E+00 |  4.119E-12 |  4.445E-13 |   55228.00 |   55228.00 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  2.914E-12 |  7.800E-14 |   55228.14 |   55228.14 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  3.226E-12 |  9.200E-14 |   55228.14 |   55228.14 |   |
 39.46833 |  28.80250 |  2.498E+13 |  1.000E+00 |  3.127E-12 |  1.465E-13 |   55228.14 |   55228.14 |   |
 39.46833 |  28.80250 |  1.363E+13 |  1.000E+00 |  4.425E-12 |  4.695E-13 |   55228.14 |   55228.14 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  3.774E-12 |  8.000E-14 |   55417.10 |   55417.10 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  4.574E-12 |  1.095E-13 |   55417.10 |   55417.10 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  3.971E-12 |  9.500E-14 |   55417.23 |   55417.23 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  4.654E-12 |  1.030E-13 |   55417.23 |   55417.23 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  8.300E-14 |   55417.37 |   55417.37 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  4.557E-12 |  8.850E-14 |   55417.37 |   55417.37 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  9.100E-14 |   55417.37 |   55417.37 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  4.457E-12 |  1.025E-13 |   55417.37 |   55417.37 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  3.778E-12 |  8.700E-14 |   55417.50 |   55417.50 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  4.745E-12 |  9.600E-14 |   55417.50 |   55417.50 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  3.625E-12 |  8.350E-14 |   55417.50 |   55417.50 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  4.684E-12 |  9.500E-14 |   55417.50 |   55417.50 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  3.989E-12 |  8.100E-14 |   55417.57 |   55417.57 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  4.574E-12 |  8.850E-14 |   55417.57 |   55417.57 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  3.905E-12 |  1.225E-13 |   55417.63 |   55417.63 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  4.736E-12 |  9.600E-14 |   55417.63 |   55417.63 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  3.891E-12 |  7.550E-14 |   55417.70 |   55417.70 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  4.667E-12 |  9.900E-14 |   55417.70 |   55417.70 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  3.880E-12 |  8.200E-14 |   55417.76 |   55417.76 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  4.667E-12 |  9.000E-14 |   55417.76 |   55417.76 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  3.820E-12 |  8.450E-14 |   55417.83 |   55417.83 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  4.856E-12 |  9.850E-14 |   55417.83 |   55417.83 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  3.754E-12 |  8.300E-14 |   55417.96 |   55417.96 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  4.732E-12 |  9.150E-14 |   55417.96 |   55417.96 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  3.723E-12 |  8.550E-14 |   55418.09 |   55418.09 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  4.582E-12 |  9.700E-14 |   55418.09 |   55418.09 |   |
 39.46833 |  28.80250 |  8.817E+13 |  1.000E+00 |  2.059E-12 |  1.065E-13 |   55591.61 |   55591.61 |   |
 39.46833 |  28.80250 |  6.517E+13 |  1.000E+00 |  2.354E-12 |  8.700E-14 |   55591.61 |   55591.61 |   |
 39.46833 |  28.80250 |  4.455E+14 |  1.000E+00 |  1.538E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  6.813E+14 |  1.000E+00 |  4.918E-13 |  1.796E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  5.451E+14 |  1.000E+00 |  3.118E-12 |  7.985E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  6.233E+14 |  1.000E+00 |  1.180E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  4.859E+14 |  1.000E+00 |  1.435E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  3.987E+14 |  1.000E+00 |  2.010E-12 |  8.000E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  3.462E+14 |  1.000E+00 |  4.255E-12 |  4.090E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  3.116E+14 |  1.000E+00 |  3.562E-12 |  5.420E-13 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  8.402E+14 |  1.000E+00 |  8.237E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  6.443E+14 |  1.000E+00 |  8.977E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  4.876E+14 |  1.000E+00 |  1.189E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  4.014E+14 |  1.000E+00 |  1.220E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  3.382E+14 |  1.000E+00 |  1.238E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
 39.46833 |  28.80250 |  2.418E+17 |  1.000E+00 |  7.442E-13 |  6.510E-14 |   58378.80 |   58384.50 |   |
 39.46833 |  28.80250 |  1.209E+17 |  1.000E+00 |  5.381E-13 |  5.500E-14 |   58378.80 |   58384.50 |   |
 39.46833 |  28.80250 |  3.627E+17 |  1.000E+00 |  9.504E-13 |  7.485E-14 |   58378.80 |   58384.50 |   |
 39.46833 |  28.80250 |  7.253E+17 |  1.000E+00 |  1.492E-12 |  7.100E-14 |   58378.80 |   58384.50 |   |
 39.46833 |  28.80250 |  1.088E+18 |  1.000E+00 |  2.000E-12 |  1.480E-13 |   58378.80 |   58384.50 |   |
 39.46833 |  28.80250 |  2.418E+17 |  1.000E+00 |  6.879E-13 |  8.890E-14 |   57989.40 |   57989.60 |   |
 39.46833 |  28.80250 |  1.209E+17 |  1.000E+00 |  4.474E-13 |  7.500E-14 |   57989.40 |   57989.60 |   |
 39.46833 |  28.80250 |  3.627E+17 |  1.000E+00 |  9.285E-13 |  1.027E-13 |   57989.40 |   57989.60 |   |
 39.46833 |  28.80250 |  7.253E+17 |  1.000E+00 |  1.030E-12 |  7.705E-14 |   57989.40 |   57989.60 |   |
 39.46833 |  28.80250 |  1.088E+18 |  1.000E+00 |  1.242E-12 |  1.590E-13 |   57989.40 |   57989.60 |   |
 39.46833 |  28.80250 |  2.418E+17 |  1.000E+00 |  7.949E-13 |  7.280E-14 |   55961.10 |   55961.80 |   |
 39.46833 |  28.80250 |  1.209E+17 |  1.000E+00 |  5.212E-13 |  5.950E-14 |   55961.10 |   55961.80 |   |
 39.46833 |  28.80250 |  3.627E+17 |  1.000E+00 |  1.069E-12 |  8.605E-14 |   55961.10 |   55961.80 |   |
 39.46833 |  28.80250 |  7.253E+17 |  1.000E+00 |  1.364E-12 |  7.100E-14 |   55961.10 |   55961.80 |   |
 39.46833 |  28.80250 |  1.088E+18 |  1.000E+00 |  1.729E-12 |  1.440E-13 |   55961.10 |   55961.80 |   |
 39.46833 |  28.80250 |  2.418E+17 |  1.000E+00 |  8.279E-13 |  6.150E-14 |   55840.40 |   55843.90 |   |
 39.46833 |  28.80250 |  1.209E+17 |  1.000E+00 |  5.773E-13 |  5.280E-14 |   55840.40 |   55843.90 |   |
 39.46833 |  28.80250 |  3.627E+17 |  1.000E+00 |  1.079E-12 |  7.000E-14 |   55840.40 |   55843.90 |   |
 39.46833 |  28.80250 |  7.253E+17 |  1.000E+00 |  1.340E-12 |  5.800E-14 |   55840.40 |   55843.90 |   |
 39.46833 |  28.80250 |  1.088E+18 |  1.000E+00 |  1.661E-12 |  1.170E-13 |   55840.40 |   55843.90 |   |
 39.46833 |  28.80250 |  2.418E+17 |  1.000E+00 |  4.448E-13 |  7.310E-14 |   54287.10 |   54287.30 |   |
 39.46833 |  28.80250 |  1.209E+17 |  1.000E+00 |  3.722E-13 |  6.620E-14 |   54287.10 |   54287.30 |   |
 39.46833 |  28.80250 |  3.627E+17 |  1.000E+00 |  5.175E-13 |  8.000E-14 |   54287.10 |   54287.30 |   |
 39.46833 |  28.80250 |  7.253E+17 |  1.000E+00 |  8.360E-13 |  7.570E-14 |   54287.10 |   54287.30 |   |
 39.46833 |  28.80250 |  1.088E+18 |  1.000E+00 |  1.096E-12 |  1.570E-13 |   54287.10 |   54287.30 |   |
 39.46833 |  28.80250 |  2.418E+17 |  1.000E+00 |  4.206E-13 |  4.680E-14 |   54297.60 |   54298.00 |   |
 39.46833 |  28.80250 |  1.209E+17 |  1.000E+00 |  3.271E-13 |  4.290E-14 |   54297.60 |   54298.00 |   |
 39.46833 |  28.80250 |  3.627E+17 |  1.000E+00 |  5.140E-13 |  5.080E-14 |   54297.60 |   54298.00 |   |
 39.46833 |  28.80250 |  7.253E+17 |  1.000E+00 |  7.179E-13 |  4.550E-14 |   54297.60 |   54298.00 |   |
 39.46833 |  28.80250 |  1.088E+18 |  1.000E+00 |  9.089E-13 |  9.225E-14 |   54297.60 |   54298.00 |   |
 39.46833 |  28.80250 |  2.418E+17 |  1.000E+00 |  5.092E-13 |  8.880E-14 |   54715.20 |   54715.50 |   |
 39.46833 |  28.80250 |  1.209E+17 |  1.000E+00 |  4.286E-13 |  8.700E-14 |   54715.20 |   54715.50 |   |
 39.46833 |  28.80250 |  3.627E+17 |  1.000E+00 |  5.898E-13 |  9.060E-14 |   54715.20 |   54715.50 |   |
 39.46833 |  28.80250 |  7.253E+17 |  1.000E+00 |  4.147E-13 |  4.510E-14 |   54715.20 |   54715.50 |   |
 39.46833 |  28.80250 |  1.088E+18 |  1.000E+00 |  3.981E-13 |  9.450E-14 |   54715.20 |   54715.50 |   |
 39.46833 |  28.80250 |  2.418E+17 |  1.000E+00 |  2.600E-13 |  4.870E-14 |   55232.20 |   55232.70 |   |
 39.46833 |  28.80250 |  1.209E+17 |  1.000E+00 |  1.774E-13 |  4.080E-14 |   55232.20 |   55232.70 |   |
 39.46833 |  28.80250 |  3.627E+17 |  1.000E+00 |  3.427E-13 |  5.660E-14 |   55232.20 |   55232.70 |   |
 39.46833 |  28.80250 |  7.253E+17 |  1.000E+00 |  4.966E-13 |  5.150E-14 |   55232.20 |   55232.70 |   |
 39.46833 |  28.80250 |  1.088E+18 |  1.000E+00 |  6.553E-13 |  1.095E-13 |   55232.20 |   55232.70 |   |
 39.46833 |  28.80250 |  1.453E+17 |  1.000E+00 |  2.518E-13 |  5.900E-14 |   54287.05 |   54287.05 |   |
 39.46833 |  28.80250 |  2.825E+17 |  1.000E+00 |  3.505E-13 |  7.875E-14 |   54287.05 |   54287.05 |   |
 39.46833 |  28.80250 |  3.939E+17 |  1.000E+00 |  6.314E-13 |  1.432E-13 |   54287.05 |   54287.05 |   |
 39.46833 |  28.80250 |  5.492E+17 |  1.000E+00 |  9.908E-13 |  1.602E-13 |   54287.05 |   54287.05 |   |
 39.46833 |  28.80250 |  1.068E+18 |  1.000E+00 |  7.725E-13 |  1.751E-13 |   54287.05 |   54287.05 |   |
 39.46833 |  28.80250 |  1.042E+17 |  1.000E+00 |  2.450E-13 |  6.650E-14 |   54297.62 |   54297.62 |   |
 39.46833 |  28.80250 |  2.026E+17 |  1.000E+00 |  4.204E-13 |  6.785E-14 |   54297.62 |   54297.62 |   |
 39.46833 |  28.80250 |  2.825E+17 |  1.000E+00 |  5.754E-13 |  9.080E-14 |   54297.62 |   54297.62 |   |
