 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.521E-12 |  7.450E-14 |   55260.22 |   55260.22 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.339E-12 |  8.150E-14 |   55260.22 |   55260.22 |   |
 78.94725 |  15.45458 |  2.498E+13 |  1.000E+00 |  1.504E-12 |  1.205E-13 |   55260.22 |   55260.22 |   |
 78.94725 |  15.45458 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  5.802E-13 |   55260.22 |   55260.22 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  8.950E-14 |   55260.29 |   55260.29 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.416E-12 |  7.600E-14 |   55260.29 |   55260.29 |   |
 78.94725 |  15.45458 |  2.498E+13 |  1.000E+00 |  1.484E-12 |  1.315E-13 |   55260.29 |   55260.29 |   |
 78.94725 |  15.45458 |  1.363E+13 |  1.000E+00 |  1.905E-12 |  4.460E-13 |   55260.29 |   55260.29 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.604E-12 |  7.700E-14 |   55260.36 |   55260.36 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.394E-12 |  7.500E-14 |   55260.36 |   55260.36 |   |
 78.94725 |  15.45458 |  2.498E+13 |  1.000E+00 |  1.399E-12 |  1.240E-13 |   55260.36 |   55260.36 |   |
 78.94725 |  15.45458 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  5.284E-13 |   55260.36 |   55260.36 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  8.350E-14 |   55260.42 |   55260.42 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.456E-12 |  8.350E-14 |   55260.42 |   55260.42 |   |
 78.94725 |  15.45458 |  2.498E+13 |  1.000E+00 |  1.656E-12 |  1.700E-13 |   55260.42 |   55260.42 |   |
 78.94725 |  15.45458 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  5.301E-13 |   55260.42 |   55260.42 |   |
 78.94725 |  15.45458 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  6.800E-14 |   55260.68 |   55260.68 |   |
 78.94725 |  15.45458 |  6.517E+13 |  1.000E+00 |  2.431E-12 |  8.050E-14 |   55260.68 |   55260.68 |   |
 78.94725 |  15.45458 |  2.498E+13 |  1.000E+00 |  1.596E-12 |  1.515E-13 |   55260.68 |   55260.68 |   |
 78.94725 |  15.45458 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.140E-13 |   55260.68 |   55260.68 |   |
 78.94725 |  15.45458 |  4.455E+14 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  6.813E+14 |  1.000E+00 |  4.265E-13 |  1.801E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  5.451E+14 |  1.000E+00 |  1.032E-12 |  4.520E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  6.233E+14 |  1.000E+00 |  1.058E-12 |  9.145E-14 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  4.859E+14 |  1.000E+00 |  1.375E-12 |  2.310E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  3.987E+14 |  1.000E+00 |  1.797E-12 |  2.075E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  3.462E+14 |  1.000E+00 |  3.101E-12 |  1.395E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  3.116E+14 |  1.000E+00 |  1.789E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  8.402E+14 |  1.000E+00 |  2.890E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  6.443E+14 |  1.000E+00 |  5.772E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  4.876E+14 |  1.000E+00 |  9.867E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  4.014E+14 |  1.000E+00 |  1.326E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  3.382E+14 |  1.000E+00 |  1.743E-12 |  1.900E-14 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  1.295E+15 |  1.000E+00 |  1.040E-13 |  4.689E-14 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  2.418E+17 |  1.000E+00 |  6.414E-14 |  2.491E-14 |   55568.00 |   55570.10 |   |
 78.94725 |  15.45458 |  1.209E+17 |  1.000E+00 |  4.777E-13 |  0.000E+00 |   55568.00 |   55570.10 | UL|
 78.94725 |  15.45458 |  3.627E+17 |  1.000E+00 |  3.038E-13 |  0.000E+00 |   55568.00 |   55570.10 | UL|
 78.94725 |  15.45458 |  7.253E+17 |  1.000E+00 |  7.159E-14 |  2.780E-14 |   55568.00 |   55570.10 |   |
 78.94725 |  15.45458 |  1.209E+25 |  1.000E+00 |  1.988E-12 |  7.990E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  2.418E+25 |  1.000E+00 |  6.962E-13 |  2.813E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  7.253E+25 |  1.000E+00 |  8.930E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.94725 |  15.45458 |  2.418E+26 |  1.000E+00 |  2.702E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.94725 |  15.45458 |  2.418E+23 |  1.000E+00 |  2.614E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  4.835E+22 |  1.000E+00 |  3.686E-12 |  9.910E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  1.451E+23 |  1.000E+00 |  2.732E-12 |  5.265E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  4.835E+23 |  1.000E+00 |  2.326E-12 |  4.045E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  1.451E+24 |  1.000E+00 |  2.215E-12 |  4.060E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  1.451E+25 |  1.000E+00 |  2.290E-12 |  5.875E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  1.209E+25 |  1.000E+00 |  2.162E-12 |  3.330E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  3.627E+24 |  1.000E+00 |  2.571E-12 |  5.895E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  8.462E+24 |  1.000E+00 |  3.341E-12 |  7.890E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  2.418E+25 |  1.000E+00 |  1.981E-12 |  9.280E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  7.253E+25 |  1.000E+00 |  5.641E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.94725 |  15.45458 |  2.418E+26 |  1.000E+00 |  1.738E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.94725 |  15.45458 |  2.418E+23 |  1.000E+00 |  2.241E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  1.813E+22 |  1.000E+00 |  8.666E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.94725 |  15.45458 |  4.835E+22 |  1.000E+00 |  1.272E-12 |  6.501E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  1.451E+23 |  1.000E+00 |  1.315E-12 |  2.435E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  4.835E+23 |  1.000E+00 |  2.297E-12 |  2.050E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  1.451E+24 |  1.000E+00 |  2.698E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  4.835E+24 |  1.000E+00 |  2.373E-12 |  3.880E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  1.451E+25 |  1.000E+00 |  2.871E-12 |  6.590E-13 |   55000.00 |   55000.00 |   |
 78.94725 |  15.45458 |  1.451E+26 |  1.000E+00 |  1.830E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
