 72.95267 |  57.36158 |  1.451E+24 |  1.000E+00 |  5.261E-13 |  2.390E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  1.451E+25 |  1.000E+00 |  2.928E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  1.209E+25 |  1.000E+00 |  2.778E-13 |  9.290E-14 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  3.627E+24 |  1.000E+00 |  3.450E-13 |  2.086E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  8.462E+24 |  1.000E+00 |  8.575E-13 |  3.477E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  2.418E+25 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.95267 |  57.36158 |  7.253E+25 |  1.000E+00 |  3.312E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.95267 |  57.36158 |  2.418E+26 |  1.000E+00 |  1.153E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.95267 |  57.36158 |  2.418E+23 |  1.000E+00 |  2.146E-13 |  6.875E-14 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  1.813E+22 |  1.000E+00 |  7.317E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.95267 |  57.36158 |  4.835E+22 |  1.000E+00 |  5.072E-13 |  4.160E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  1.451E+23 |  1.000E+00 |  3.541E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.95267 |  57.36158 |  4.835E+23 |  1.000E+00 |  2.228E-13 |  9.705E-14 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  1.451E+24 |  1.000E+00 |  3.493E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  4.835E+24 |  1.000E+00 |  6.219E-13 |  1.844E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  1.451E+25 |  1.000E+00 |  2.217E-13 |  1.637E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  1.451E+26 |  1.000E+00 |  1.355E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 72.95267 |  57.36158 |  7.254E+24 |  1.000E+00 |  3.529E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  1.209E+25 |  1.000E+00 |  2.934E-13 |  1.751E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  1.451E+25 |  1.000E+00 |  3.007E-13 |  1.461E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  1.209E+25 |  1.000E+00 |  2.821E-13 |  9.435E-14 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  8.462E+24 |  1.000E+00 |  8.600E-13 |  3.488E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  4.835E+24 |  1.000E+00 |  6.219E-13 |  1.844E-13 |   55000.00 |   55000.00 |   |
 72.95267 |  57.36158 |  1.451E+25 |  1.000E+00 |  2.283E-13 |  1.686E-13 |   55000.00 |   55000.00 |   |
