130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.250E-14 |   55310.57 |   55310.57 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.527E-12 |  8.300E-14 |   55310.57 |   55310.57 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.550E-14 |   55310.70 |   55310.70 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  6.800E-14 |   55310.70 |   55310.70 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.173E-12 |  4.550E-14 |   55310.84 |   55310.84 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.691E-12 |  6.250E-14 |   55310.84 |   55310.84 |   |
130.52125 |  18.59478 |  1.363E+13 |  1.000E+00 |  2.087E-12 |  4.180E-13 |   55310.84 |   55310.84 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.950E-14 |   55310.97 |   55310.97 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  6.400E-14 |   55310.97 |   55310.97 |   |
130.52125 |  18.59478 |  2.498E+13 |  1.000E+00 |  1.659E-12 |  1.425E-13 |   55310.97 |   55310.97 |   |
130.52125 |  18.59478 |  1.363E+13 |  1.000E+00 |  2.821E-12 |  3.830E-13 |   55310.97 |   55310.97 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.049E-12 |  4.550E-14 |   55501.36 |   55501.36 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.561E-12 |  6.350E-14 |   55501.36 |   55501.36 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.117E-12 |  5.250E-14 |   55501.50 |   55501.50 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  6.150E-14 |   55501.50 |   55501.50 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  4.850E-14 |   55501.50 |   55501.50 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.200E-14 |   55501.50 |   55501.50 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.400E-14 |   55501.63 |   55501.63 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  5.550E-14 |   55501.63 |   55501.63 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.061E-12 |  4.800E-14 |   55501.76 |   55501.76 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.551E-12 |  6.000E-14 |   55501.76 |   55501.76 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.150E-14 |   55501.83 |   55501.83 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.490E-12 |  6.700E-14 |   55501.83 |   55501.83 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.096E-12 |  4.550E-14 |   55501.89 |   55501.89 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.436E-12 |  5.950E-14 |   55501.89 |   55501.89 |   |
130.52125 |  18.59478 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  5.005E-14 |   55502.22 |   55502.22 |   |
130.52125 |  18.59478 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.750E-14 |   55502.22 |   55502.22 |   |
130.52125 |  18.59478 |  4.455E+14 |  1.000E+00 |  2.983E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  6.813E+14 |  1.000E+00 |  8.697E-12 |  3.476E-12 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  5.451E+14 |  1.000E+00 |  3.578E-12 |  9.250E-13 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  6.233E+14 |  1.000E+00 |  5.658E-12 |  8.650E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  4.859E+14 |  1.000E+00 |  4.982E-12 |  9.500E-15 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  3.987E+14 |  1.000E+00 |  3.055E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  3.462E+14 |  1.000E+00 |  3.198E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  3.116E+14 |  1.000E+00 |  2.708E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  8.402E+14 |  1.000E+00 |  6.316E-12 |  4.650E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  6.443E+14 |  1.000E+00 |  5.156E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  4.876E+14 |  1.000E+00 |  4.791E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  4.014E+14 |  1.000E+00 |  3.948E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  3.382E+14 |  1.000E+00 |  3.116E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  1.948E+15 |  1.000E+00 |  2.262E-12 |  7.700E-14 |   55000.00 |   55000.00 |   |
130.52125 |  18.59478 |  2.418E+17 |  1.000E+00 |  2.502E-13 |  1.213E-13 |   56445.20 |   56445.20 |   |
130.52125 |  18.59478 |  3.627E+17 |  1.000E+00 |  1.891E-13 |  1.141E-13 |   56445.20 |   56445.20 |   |
130.52125 |  18.59478 |  7.253E+17 |  1.000E+00 |  5.375E-13 |  1.297E-13 |   56445.20 |   56445.20 |   |
130.52125 |  18.59478 |  1.088E+18 |  1.000E+00 |  1.218E-12 |  4.021E-13 |   56445.20 |   56445.20 |   |
130.52125 |  18.59478 |  2.418E+17 |  1.000E+00 |  1.507E-13 |  7.048E-14 |   56940.70 |   56942.90 |   |
130.52125 |  18.59478 |  3.627E+17 |  1.000E+00 |  1.661E-13 |  7.731E-14 |   56940.70 |   56942.90 |   |
130.52125 |  18.59478 |  7.253E+17 |  1.000E+00 |  2.169E-13 |  5.780E-14 |   56940.70 |   56942.90 |   |
130.52125 |  18.59478 |  1.088E+18 |  1.000E+00 |  3.042E-13 |  1.422E-13 |   56940.70 |   56942.90 |   |
130.52125 |  18.59478 |  2.418E+17 |  1.000E+00 |  4.137E-13 |  8.480E-14 |   56581.80 |   56581.80 |   |
130.52125 |  18.59478 |  1.209E+17 |  1.000E+00 |  3.020E-13 |  6.870E-14 |   56581.80 |   56581.80 |   |
130.52125 |  18.59478 |  3.627E+17 |  1.000E+00 |  5.253E-13 |  1.009E-13 |   56581.80 |   56581.80 |   |
130.52125 |  18.59478 |  7.253E+17 |  1.000E+00 |  6.017E-13 |  7.390E-14 |   56581.80 |   56581.80 |   |
130.52125 |  18.59478 |  1.088E+18 |  1.000E+00 |  7.110E-13 |  1.618E-13 |   56581.80 |   56581.80 |   |
