159.69492 |   5.20808 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  4.306E-13 |   55342.12 |   55342.12 |   |
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  3.227E-13 |  2.980E-14 |   55533.18 |   55533.18 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  3.835E-14 |   55533.18 |   55533.18 |   |
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  3.720E-14 |   55533.04 |   55533.04 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  3.715E-14 |   55533.04 |   55533.04 |   |
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  3.712E-13 |  3.080E-14 |   55532.91 |   55532.91 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.720E-14 |   55532.91 |   55532.91 |   |
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  3.591E-13 |  2.945E-14 |   55532.84 |   55532.84 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.695E-14 |   55532.84 |   55532.84 |   |
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  3.415E-14 |   55532.78 |   55532.78 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.815E-14 |   55532.78 |   55532.78 |   |
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.860E-14 |   55532.71 |   55532.71 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  3.229E-13 |  5.350E-14 |   55532.71 |   55532.71 |   |
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.795E-14 |   55532.64 |   55532.64 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.800E-14 |   55532.64 |   55532.64 |   |
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  3.120E-14 |   55532.58 |   55532.58 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  4.110E-14 |   55532.58 |   55532.58 |   |
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  2.840E-14 |   55532.45 |   55532.45 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.925E-14 |   55532.45 |   55532.45 |   |
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  3.747E-13 |  3.390E-14 |   55532.32 |   55532.32 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  3.670E-14 |   55532.32 |   55532.32 |   |
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.915E-14 |   55532.32 |   55532.32 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  3.783E-13 |  3.805E-14 |   55532.32 |   55532.32 |   |
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.745E-14 |   55532.18 |   55532.18 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  3.750E-14 |   55532.18 |   55532.18 |   |
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.935E-14 |   55342.98 |   55342.98 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  3.811E-13 |  3.900E-14 |   55342.98 |   55342.98 |   |
159.69492 |   5.20808 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.128E-13 |   55342.98 |   55342.98 |   |
159.69492 |   5.20808 |  1.363E+13 |  1.000E+00 |  1.530E-12 |  0.000E+00 |   55342.98 |   55342.98 | UL|
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.755E-14 |   55342.85 |   55342.85 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  3.347E-13 |  3.800E-14 |   55342.85 |   55342.85 |   |
159.69492 |   5.20808 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.227E-13 |   55342.85 |   55342.85 |   |
159.69492 |   5.20808 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  4.301E-13 |   55342.85 |   55342.85 |   |
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.675E-14 |   55342.72 |   55342.72 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  4.080E-14 |   55342.72 |   55342.72 |   |
159.69492 |   5.20808 |  2.498E+13 |  1.000E+00 |  4.305E-13 |  0.000E+00 |   55342.72 |   55342.72 | UL|
159.69492 |   5.20808 |  1.363E+13 |  1.000E+00 |  1.738E-12 |  0.000E+00 |   55342.72 |   55342.72 | UL|
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.820E-14 |   55342.65 |   55342.65 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  3.730E-14 |   55342.65 |   55342.65 |   |
159.69492 |   5.20808 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55342.65 |   55342.65 | UL|
159.69492 |   5.20808 |  1.363E+13 |  1.000E+00 |  1.428E-12 |  0.000E+00 |   55342.65 |   55342.65 | UL|
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.455E-14 |   55342.59 |   55342.59 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.630E-14 |   55342.59 |   55342.59 |   |
159.69492 |   5.20808 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  1.361E-13 |   55342.59 |   55342.59 |   |
159.69492 |   5.20808 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55342.59 |   55342.59 | UL|
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  4.150E-13 |  2.675E-14 |   55342.52 |   55342.52 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  4.250E-14 |   55342.52 |   55342.52 |   |
159.69492 |   5.20808 |  2.498E+13 |  1.000E+00 |  4.924E-13 |  1.167E-13 |   55342.52 |   55342.52 |   |
159.69492 |   5.20808 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  4.103E-13 |   55342.52 |   55342.52 |   |
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.950E-14 |   55342.46 |   55342.46 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  4.388E-13 |  4.130E-14 |   55342.46 |   55342.46 |   |
159.69492 |   5.20808 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.271E-13 |   55342.46 |   55342.46 |   |
159.69492 |   5.20808 |  1.363E+13 |  1.000E+00 |  1.852E-12 |  4.355E-13 |   55342.46 |   55342.46 |   |
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  4.635E-13 |  2.945E-14 |   55342.39 |   55342.39 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  4.310E-14 |   55342.39 |   55342.39 |   |
159.69492 |   5.20808 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55342.39 |   55342.39 | UL|
159.69492 |   5.20808 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55342.39 |   55342.39 | UL|
159.69492 |   5.20808 |  8.817E+13 |  1.000E+00 |  4.243E-13 |  3.050E-14 |   55342.26 |   55342.26 |   |
159.69492 |   5.20808 |  6.517E+13 |  1.000E+00 |  4.171E-13 |  3.925E-14 |   55342.26 |   55342.26 |   |
159.69492 |   5.20808 |  2.498E+13 |  1.000E+00 |  4.122E-13 |  1.197E-13 |   55342.26 |   55342.26 |   |
159.69492 |   5.20808 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55342.26 |   55342.26 | UL|
159.69492 |   5.20808 |  4.455E+14 |  1.000E+00 |  1.142E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  6.813E+14 |  1.000E+00 |  3.057E-13 |  9.545E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  6.233E+14 |  1.000E+00 |  1.489E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  4.859E+14 |  1.000E+00 |  1.688E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  3.987E+14 |  1.000E+00 |  2.467E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  3.462E+14 |  1.000E+00 |  2.139E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  3.116E+14 |  1.000E+00 |  3.511E-13 |  1.380E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  8.402E+14 |  1.000E+00 |  2.323E-13 |  1.060E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  6.443E+14 |  1.000E+00 |  3.468E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  4.876E+14 |  1.000E+00 |  4.442E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  4.014E+14 |  1.000E+00 |  5.699E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  3.382E+14 |  1.000E+00 |  6.425E-13 |  1.295E-14 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  1.948E+15 |  1.000E+00 |  1.664E-13 |  1.410E-13 |   55000.00 |   55000.00 |   |
159.69492 |   5.20808 |  2.418E+17 |  1.000E+00 |  2.122E-13 |  2.530E-14 |   54426.60 |   54427.50 |   |
159.69492 |   5.20808 |  1.209E+17 |  1.000E+00 |  1.432E-13 |  1.960E-14 |   54426.60 |   54427.50 |   |
159.69492 |   5.20808 |  3.627E+17 |  1.000E+00 |  2.813E-13 |  3.100E-14 |   54426.60 |   54427.50 |   |
159.69492 |   5.20808 |  7.253E+17 |  1.000E+00 |  3.152E-13 |  2.220E-14 |   54426.60 |   54427.50 |   |
159.69492 |   5.20808 |  1.088E+18 |  1.000E+00 |  3.765E-13 |  4.575E-14 |   54426.60 |   54427.50 |   |
159.69492 |   5.20808 |  2.418E+17 |  1.000E+00 |  1.247E-13 |  2.240E-14 |   55312.10 |   55314.40 |   |
159.69492 |   5.20808 |  1.209E+17 |  1.000E+00 |  9.138E-14 |  1.842E-14 |   55312.10 |   55314.40 |   |
159.69492 |   5.20808 |  3.627E+17 |  1.000E+00 |  1.581E-13 |  2.640E-14 |   55312.10 |   55314.40 |   |
159.69492 |   5.20808 |  7.253E+17 |  1.000E+00 |  1.706E-13 |  1.850E-14 |   55312.10 |   55314.40 |   |
159.69492 |   5.20808 |  1.088E+18 |  1.000E+00 |  1.962E-13 |  4.040E-14 |   55312.10 |   55314.40 |   |
159.69492 |   5.20808 |  2.418E+17 |  1.000E+00 |  2.186E-13 |  4.500E-14 |   54493.00 |   54494.00 |   |
159.69492 |   5.20808 |  1.209E+17 |  1.000E+00 |  2.397E-13 |  4.670E-14 |   54493.00 |   54494.00 |   |
159.69492 |   5.20808 |  3.627E+17 |  1.000E+00 |  1.975E-13 |  4.330E-14 |   54493.00 |   54494.00 |   |
159.69492 |   5.20808 |  7.253E+17 |  1.000E+00 |  1.939E-13 |  2.525E-14 |   54493.00 |   54494.00 |   |
159.69492 |   5.20808 |  1.088E+18 |  1.000E+00 |  1.884E-13 |  5.540E-14 |   54493.00 |   54494.00 |   |
159.69492 |   5.20808 |  1.453E+17 |  1.000E+00 |  8.826E-14 |  2.176E-14 |   54426.58 |   54426.58 |   |
159.69492 |   5.20808 |  2.026E+17 |  1.000E+00 |  1.336E-13 |  3.220E-14 |   54426.58 |   54426.58 |   |
159.69492 |   5.20808 |  2.825E+17 |  1.000E+00 |  2.343E-13 |  3.335E-14 |   54426.58 |   54426.58 |   |
159.69492 |   5.20808 |  3.939E+17 |  1.000E+00 |  3.519E-13 |  5.900E-14 |   54426.58 |   54426.58 |   |
159.69492 |   5.20808 |  5.492E+17 |  1.000E+00 |  3.589E-13 |  8.445E-14 |   54426.58 |   54426.58 |   |
159.69492 |   5.20808 |  7.658E+17 |  1.000E+00 |  2.761E-13 |  6.530E-14 |   54426.58 |   54426.58 |   |
159.69492 |   5.20808 |  1.453E+17 |  1.000E+00 |  2.621E-13 |  6.315E-14 |   54493.04 |   54493.04 |   |
159.69492 |   5.20808 |  2.825E+17 |  1.000E+00 |  2.054E-13 |  5.205E-14 |   54493.04 |   54493.04 |   |
159.69492 |   5.20808 |  3.939E+17 |  1.000E+00 |  1.951E-13 |  4.895E-14 |   54493.04 |   54493.04 |   |
159.69492 |   5.20808 |  2.026E+17 |  1.000E+00 |  1.541E-13 |  3.700E-14 |   55312.08 |   55312.08 |   |
