137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  5.745E-13 |  3.335E-14 |   55505.07 |   55505.07 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.230E-14 |   55505.07 |   55505.07 |   |
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  5.819E-13 |  3.165E-14 |   55505.00 |   55505.00 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.950E-14 |   55505.00 |   55505.00 |   |
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.160E-14 |   55504.93 |   55504.93 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  4.365E-14 |   55504.93 |   55504.93 |   |
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  5.588E-13 |  3.190E-14 |   55504.87 |   55504.87 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  4.914E-13 |  3.805E-14 |   55504.87 |   55504.87 |   |
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.150E-14 |   55313.42 |   55313.42 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.985E-14 |   55313.42 |   55313.42 |   |
137.96392 |  29.82483 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  1.157E-13 |   55313.42 |   55313.42 |   |
137.96392 |  29.82483 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  4.227E-13 |   55313.42 |   55313.42 |   |
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.245E-14 |   55313.48 |   55313.48 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.895E-14 |   55313.48 |   55313.48 |   |
137.96392 |  29.82483 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.340E-13 |   55313.48 |   55313.48 |   |
137.96392 |  29.82483 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55313.48 |   55313.48 | UL|
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  6.043E-13 |  3.120E-14 |   55313.55 |   55313.55 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  4.105E-14 |   55313.55 |   55313.55 |   |
137.96392 |  29.82483 |  2.498E+13 |  1.000E+00 |  4.993E-13 |  1.326E-13 |   55313.55 |   55313.55 |   |
137.96392 |  29.82483 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55313.55 |   55313.55 | UL|
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  5.496E-13 |  3.190E-14 |   55313.62 |   55313.62 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  5.324E-13 |  3.925E-14 |   55313.62 |   55313.62 |   |
137.96392 |  29.82483 |  2.498E+13 |  1.000E+00 |  3.372E-13 |  1.185E-13 |   55313.62 |   55313.62 |   |
137.96392 |  29.82483 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55313.62 |   55313.62 | UL|
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  6.322E-13 |  3.205E-14 |   55313.68 |   55313.68 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  4.190E-14 |   55313.68 |   55313.68 |   |
137.96392 |  29.82483 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.331E-13 |   55313.68 |   55313.68 |   |
137.96392 |  29.82483 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55313.68 |   55313.68 | UL|
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.155E-14 |   55313.75 |   55313.75 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  5.010E-13 |  5.410E-14 |   55313.75 |   55313.75 |   |
137.96392 |  29.82483 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  1.184E-13 |   55313.75 |   55313.75 |   |
137.96392 |  29.82483 |  1.363E+13 |  1.000E+00 |  1.982E-12 |  0.000E+00 |   55313.75 |   55313.75 | UL|
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  5.583E-13 |  3.085E-14 |   55313.88 |   55313.88 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.810E-14 |   55313.88 |   55313.88 |   |
137.96392 |  29.82483 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  0.000E+00 |   55313.88 |   55313.88 | UL|
137.96392 |  29.82483 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  0.000E+00 |   55313.88 |   55313.88 | UL|
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  5.421E-13 |  3.595E-14 |   55314.01 |   55314.01 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.785E-14 |   55314.01 |   55314.01 |   |
137.96392 |  29.82483 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  1.117E-13 |   55314.01 |   55314.01 |   |
137.96392 |  29.82483 |  1.363E+13 |  1.000E+00 |  1.069E-12 |  0.000E+00 |   55314.01 |   55314.01 | UL|
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  5.687E-13 |  3.300E-14 |   55314.01 |   55314.01 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.020E-14 |   55314.01 |   55314.01 |   |
137.96392 |  29.82483 |  2.498E+13 |  1.000E+00 |  5.214E-13 |  0.000E+00 |   55314.01 |   55314.01 | UL|
137.96392 |  29.82483 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55314.01 |   55314.01 | UL|
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  6.099E-13 |  3.595E-14 |   55314.14 |   55314.14 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  5.737E-13 |  4.445E-14 |   55314.14 |   55314.14 |   |
137.96392 |  29.82483 |  2.498E+13 |  1.000E+00 |  2.857E-13 |  1.116E-13 |   55314.14 |   55314.14 |   |
137.96392 |  29.82483 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  3.965E-13 |   55314.14 |   55314.14 |   |
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.215E-14 |   55314.14 |   55314.14 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  4.165E-14 |   55314.14 |   55314.14 |   |
137.96392 |  29.82483 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.106E-13 |   55314.14 |   55314.14 |   |
137.96392 |  29.82483 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55314.14 |   55314.14 | UL|
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  4.944E-13 |  3.010E-14 |   55504.40 |   55504.40 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.845E-14 |   55504.40 |   55504.40 |   |
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  3.255E-14 |   55504.54 |   55504.54 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.945E-14 |   55504.54 |   55504.54 |   |
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  5.955E-13 |  3.350E-14 |   55504.67 |   55504.67 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.875E-14 |   55504.67 |   55504.67 |   |
137.96392 |  29.82483 |  8.817E+13 |  1.000E+00 |  5.351E-13 |  3.155E-14 |   55504.80 |   55504.80 |   |
137.96392 |  29.82483 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  3.855E-14 |   55504.80 |   55504.80 |   |
137.96392 |  29.82483 |  4.455E+14 |  1.000E+00 |  2.678E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  6.813E+14 |  1.000E+00 |  1.842E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  5.451E+14 |  1.000E+00 |  8.451E-13 |  3.993E-13 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  6.233E+14 |  1.000E+00 |  2.476E-13 |  9.950E-15 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  4.859E+14 |  1.000E+00 |  3.188E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  3.987E+14 |  1.000E+00 |  3.757E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  3.462E+14 |  1.000E+00 |  4.031E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  3.116E+14 |  1.000E+00 |  4.745E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  8.402E+14 |  1.000E+00 |  5.164E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  6.443E+14 |  1.000E+00 |  6.176E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  4.876E+14 |  1.000E+00 |  7.255E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  4.014E+14 |  1.000E+00 |  8.055E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  3.382E+14 |  1.000E+00 |  9.071E-13 |  1.805E-14 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  1.948E+15 |  1.000E+00 |  4.272E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
137.96392 |  29.82483 |  1.295E+15 |  1.000E+00 |  2.802E-13 |  4.585E-14 |   55000.00 |   55000.00 |   |
