 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  5.250E-14 |   55451.96 |   55451.96 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  9.644E-13 |  5.230E-14 |   55451.96 |   55451.96 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.170E-14 |   55260.09 |   55260.09 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.075E-14 |   55260.09 |   55260.09 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  5.475E-14 |   55451.83 |   55451.83 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.690E-14 |   55451.83 |   55451.83 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  3.315E-14 |   55260.35 |   55260.35 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  5.637E-13 |  4.055E-14 |   55260.35 |   55260.35 |   |
 79.79492 |   8.81569 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.157E-13 |   55260.35 |   55260.35 |   |
 79.79492 |   8.81569 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  4.184E-13 |   55260.35 |   55260.35 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  4.127E-13 |  3.730E-14 |   55260.48 |   55260.48 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.185E-14 |   55260.48 |   55260.48 |   |
 79.79492 |   8.81569 |  2.498E+13 |  1.000E+00 |  7.092E-13 |  1.102E-13 |   55260.48 |   55260.48 |   |
 79.79492 |   8.81569 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.050E-13 |   55260.48 |   55260.48 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  5.239E-13 |  3.575E-14 |   55260.48 |   55260.48 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.515E-14 |   55260.48 |   55260.48 |   |
 79.79492 |   8.81569 |  2.498E+13 |  1.000E+00 |  5.775E-13 |  1.102E-13 |   55260.48 |   55260.48 |   |
 79.79492 |   8.81569 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  4.255E-13 |   55260.48 |   55260.48 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.340E-14 |   55260.55 |   55260.55 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  6.290E-13 |  4.290E-14 |   55260.55 |   55260.55 |   |
 79.79492 |   8.81569 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.134E-13 |   55260.55 |   55260.55 |   |
 79.79492 |   8.81569 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55260.55 |   55260.55 | UL|
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.405E-14 |   55260.62 |   55260.62 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.380E-14 |   55260.62 |   55260.62 |   |
 79.79492 |   8.81569 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  1.083E-13 |   55260.62 |   55260.62 |   |
 79.79492 |   8.81569 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  3.978E-13 |   55260.62 |   55260.62 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.390E-14 |   55260.68 |   55260.68 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  4.978E-13 |  4.590E-14 |   55260.68 |   55260.68 |   |
 79.79492 |   8.81569 |  2.498E+13 |  1.000E+00 |  6.041E-13 |  1.369E-13 |   55260.68 |   55260.68 |   |
 79.79492 |   8.81569 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55260.68 |   55260.68 | UL|
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  4.559E-13 |  3.320E-14 |   55260.75 |   55260.75 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  5.876E-13 |  4.445E-14 |   55260.75 |   55260.75 |   |
 79.79492 |   8.81569 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  1.085E-13 |   55260.75 |   55260.75 |   |
 79.79492 |   8.81569 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  4.013E-13 |   55260.75 |   55260.75 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.705E-14 |   55260.82 |   55260.82 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  4.050E-14 |   55260.82 |   55260.82 |   |
 79.79492 |   8.81569 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  1.117E-13 |   55260.82 |   55260.82 |   |
 79.79492 |   8.81569 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55260.82 |   55260.82 | UL|
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.390E-14 |   55260.82 |   55260.82 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.390E-14 |   55260.82 |   55260.82 |   |
 79.79492 |   8.81569 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.120E-13 |   55260.82 |   55260.82 |   |
 79.79492 |   8.81569 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  5.041E-13 |   55260.82 |   55260.82 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.435E-14 |   55260.95 |   55260.95 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.555E-14 |   55260.95 |   55260.95 |   |
 79.79492 |   8.81569 |  2.498E+13 |  1.000E+00 |  6.873E-13 |  1.094E-13 |   55260.95 |   55260.95 |   |
 79.79492 |   8.81569 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55260.95 |   55260.95 | UL|
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  5.521E-13 |  3.510E-14 |   55261.08 |   55261.08 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  5.388E-13 |  4.120E-14 |   55261.08 |   55261.08 |   |
 79.79492 |   8.81569 |  2.498E+13 |  1.000E+00 |  6.835E-13 |  1.132E-13 |   55261.08 |   55261.08 |   |
 79.79492 |   8.81569 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  4.994E-13 |   55261.08 |   55261.08 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  5.655E-14 |   55451.37 |   55451.37 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  5.140E-14 |   55451.37 |   55451.37 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  4.995E-14 |   55451.50 |   55451.50 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  5.240E-14 |   55451.50 |   55451.50 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  4.925E-14 |   55451.63 |   55451.63 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  5.455E-14 |   55451.63 |   55451.63 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  4.965E-14 |   55451.70 |   55451.70 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  5.100E-14 |   55451.70 |   55451.70 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  6.580E-14 |   55451.77 |   55451.77 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  9.941E-13 |  5.140E-14 |   55451.77 |   55451.77 |   |
 79.79492 |   8.81569 |  8.817E+13 |  1.000E+00 |  4.390E-13 |  3.640E-14 |   55260.22 |   55260.22 |   |
 79.79492 |   8.81569 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.300E-14 |   55260.22 |   55260.22 |   |
 79.79492 |   8.81569 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  1.303E-13 |   55260.22 |   55260.22 |   |
 79.79492 |   8.81569 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55260.22 |   55260.22 | UL|
 79.79492 |   8.81569 |  6.233E+14 |  1.000E+00 |  7.275E-14 |  1.038E-14 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  4.859E+14 |  1.000E+00 |  1.110E-13 |  1.135E-14 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  3.987E+14 |  1.000E+00 |  1.268E-13 |  2.005E-14 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  3.462E+14 |  1.000E+00 |  8.481E-14 |  6.535E-15 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  3.116E+14 |  1.000E+00 |  1.624E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  2.418E+17 |  1.000E+00 |  1.072E-13 |  4.677E-14 |   58155.80 |   58155.80 |   |
 79.79492 |   8.81569 |  1.209E+17 |  1.000E+00 |  1.368E-13 |  1.045E-13 |   58155.80 |   58155.80 |   |
 79.79492 |   8.81569 |  3.627E+17 |  1.000E+00 |  3.465E-13 |  0.000E+00 |   58155.80 |   58155.80 | UL|
 79.79492 |   8.81569 |  7.253E+17 |  1.000E+00 |  1.196E-13 |  5.221E-14 |   58155.80 |   58155.80 |   |
 79.79492 |   8.81569 |  1.088E+18 |  1.000E+00 |  1.801E-13 |  1.126E-13 |   58155.80 |   58155.80 |   |
 79.79492 |   8.81569 |  2.418E+23 |  1.000E+00 |  3.073E-12 |  4.890E-13 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  4.835E+22 |  1.000E+00 |  2.291E-12 |  7.030E-13 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  1.451E+23 |  1.000E+00 |  2.612E-12 |  7.400E-13 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  4.835E+23 |  1.000E+00 |  1.591E-12 |  3.845E-13 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  1.451E+24 |  1.000E+00 |  6.400E-13 |  2.721E-13 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  1.451E+25 |  1.000E+00 |  3.959E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.79492 |   8.81569 |  2.418E+23 |  1.000E+00 |  1.657E-12 |  1.785E-13 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  1.813E+22 |  1.000E+00 |  1.272E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.79492 |   8.81569 |  4.835E+22 |  1.000E+00 |  4.116E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 79.79492 |   8.81569 |  1.451E+23 |  1.000E+00 |  2.159E-12 |  3.610E-13 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  4.835E+23 |  1.000E+00 |  1.079E-12 |  1.827E-13 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  1.451E+24 |  1.000E+00 |  5.361E-13 |  1.334E-13 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  4.835E+24 |  1.000E+00 |  1.229E-13 |  1.088E-13 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  1.451E+25 |  1.000E+00 |  1.613E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
 79.79492 |   8.81569 |  1.451E+26 |  1.000E+00 |  9.116E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
