 23.95304 | -20.22972 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  3.720E-13 |   55384.04 |   55384.04 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.466E-13 |  3.665E-14 |   55384.10 |   55384.10 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  8.731E-13 |  4.665E-14 |   55384.10 |   55384.10 |   |
 23.95304 | -20.22972 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.036E-13 |   55384.10 |   55384.10 |   |
 23.95304 | -20.22972 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  3.918E-13 |   55384.10 |   55384.10 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.555E-14 |   55384.17 |   55384.17 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  9.235E-13 |  5.105E-14 |   55384.17 |   55384.17 |   |
 23.95304 | -20.22972 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.170E-13 |   55384.17 |   55384.17 |   |
 23.95304 | -20.22972 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  0.000E+00 |   55384.17 |   55384.17 | UL|
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  7.930E-13 |  3.725E-14 |   55384.23 |   55384.23 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  8.096E-13 |  4.480E-14 |   55384.23 |   55384.23 |   |
 23.95304 | -20.22972 |  2.498E+13 |  1.000E+00 |  5.424E-13 |  1.296E-13 |   55384.23 |   55384.23 |   |
 23.95304 | -20.22972 |  1.363E+13 |  1.000E+00 |  1.055E-12 |  0.000E+00 |   55384.23 |   55384.23 | UL|
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  7.893E-13 |  3.780E-14 |   55384.30 |   55384.30 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  5.055E-14 |   55384.30 |   55384.30 |   |
 23.95304 | -20.22972 |  2.498E+13 |  1.000E+00 |  5.581E-13 |  1.181E-13 |   55384.30 |   55384.30 |   |
 23.95304 | -20.22972 |  1.363E+13 |  1.000E+00 |  1.513E-12 |  0.000E+00 |   55384.30 |   55384.30 | UL|
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.505E-13 |  3.760E-14 |   55384.37 |   55384.37 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.680E-14 |   55384.37 |   55384.37 |   |
 23.95304 | -20.22972 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  1.409E-13 |   55384.37 |   55384.37 |   |
 23.95304 | -20.22972 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55384.37 |   55384.37 | UL|
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  3.440E-14 |   55384.43 |   55384.43 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  2.530E-12 |  9.560E-13 |   55384.43 |   55384.43 |   |
 23.95304 | -20.22972 |  2.498E+13 |  1.000E+00 |  6.949E-13 |  1.079E-13 |   55384.43 |   55384.43 |   |
 23.95304 | -20.22972 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  4.253E-13 |   55384.43 |   55384.43 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  3.870E-14 |   55384.50 |   55384.50 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.255E-14 |   55384.50 |   55384.50 |   |
 23.95304 | -20.22972 |  2.498E+13 |  1.000E+00 |  6.131E-13 |  1.095E-13 |   55384.50 |   55384.50 |   |
 23.95304 | -20.22972 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  4.753E-13 |   55384.50 |   55384.50 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.755E-14 |   55384.63 |   55384.63 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  4.715E-14 |   55384.63 |   55384.63 |   |
 23.95304 | -20.22972 |  2.498E+13 |  1.000E+00 |  5.301E-13 |  1.086E-13 |   55384.63 |   55384.63 |   |
 23.95304 | -20.22972 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  4.031E-13 |   55384.63 |   55384.63 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  3.720E-14 |   55384.63 |   55384.63 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  9.814E-13 |  4.630E-14 |   55384.63 |   55384.63 |   |
 23.95304 | -20.22972 |  2.498E+13 |  1.000E+00 |  6.930E-13 |  1.070E-13 |   55384.63 |   55384.63 |   |
 23.95304 | -20.22972 |  1.363E+13 |  1.000E+00 |  2.043E-12 |  0.000E+00 |   55384.63 |   55384.63 | UL|
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  3.975E-14 |   55384.76 |   55384.76 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.680E-14 |   55384.76 |   55384.76 |   |
 23.95304 | -20.22972 |  2.498E+13 |  1.000E+00 |  5.257E-13 |  1.107E-13 |   55384.76 |   55384.76 |   |
 23.95304 | -20.22972 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  5.064E-13 |   55384.76 |   55384.76 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.920E-14 |   55384.89 |   55384.89 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.395E-14 |   55384.89 |   55384.89 |   |
 23.95304 | -20.22972 |  2.498E+13 |  1.000E+00 |  5.128E-13 |  1.099E-13 |   55384.89 |   55384.89 |   |
 23.95304 | -20.22972 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  3.869E-13 |   55384.89 |   55384.89 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.489E-13 |  4.065E-14 |   55560.12 |   55560.12 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  8.828E-13 |  5.285E-14 |   55560.12 |   55560.12 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  4.205E-14 |   55560.25 |   55560.25 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  8.803E-13 |  4.540E-14 |   55560.25 |   55560.25 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  3.620E-14 |   55560.38 |   55560.38 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  7.675E-13 |  5.870E-14 |   55560.38 |   55560.38 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.018E-13 |  3.765E-14 |   55560.52 |   55560.52 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.830E-14 |   55560.52 |   55560.52 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  4.075E-14 |   55560.58 |   55560.58 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.885E-14 |   55560.58 |   55560.58 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.805E-14 |   55560.65 |   55560.65 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.355E-14 |   55560.65 |   55560.65 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.334E-13 |  3.840E-14 |   55560.71 |   55560.71 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  5.130E-14 |   55560.71 |   55560.71 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.535E-14 |   55560.78 |   55560.78 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.405E-14 |   55560.78 |   55560.78 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.403E-13 |  4.335E-14 |   55560.85 |   55560.85 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.955E-14 |   55560.85 |   55560.85 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.856E-13 |  3.670E-14 |   55560.98 |   55560.98 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.870E-14 |   55560.98 |   55560.98 |   |
 23.95304 | -20.22972 |  8.817E+13 |  1.000E+00 |  8.996E-13 |  4.060E-14 |   55383.77 |   55383.77 |   |
 23.95304 | -20.22972 |  6.517E+13 |  1.000E+00 |  9.424E-13 |  4.515E-14 |   55383.77 |   55383.77 |   |
 23.95304 | -20.22972 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  1.019E-13 |   55383.77 |   55383.77 |   |
 23.95304 | -20.22972 |  1.363E+13 |  1.000E+00 |  1.221E-12 |  0.000E+00 |   55383.77 |   55383.77 | UL|
 23.95304 | -20.22972 |  4.455E+14 |  1.000E+00 |  9.905E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  6.813E+14 |  1.000E+00 |  1.298E-12 |  1.755E-13 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  6.233E+14 |  1.000E+00 |  1.728E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  4.859E+14 |  1.000E+00 |  1.381E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  3.987E+14 |  1.000E+00 |  8.337E-13 |  1.520E-14 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  3.462E+14 |  1.000E+00 |  1.398E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  3.116E+14 |  1.000E+00 |  9.844E-13 |  1.335E-14 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  8.402E+14 |  1.000E+00 |  1.253E-12 |  2.800E-14 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  6.443E+14 |  1.000E+00 |  1.061E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  4.876E+14 |  1.000E+00 |  7.740E-13 |  7.500E-15 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  4.014E+14 |  1.000E+00 |  6.539E-13 |  8.100E-15 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  3.382E+14 |  1.000E+00 |  1.220E-12 |  2.550E-14 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  1.948E+15 |  1.000E+00 |  2.129E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
 23.95304 | -20.22972 |  1.295E+15 |  1.000E+00 |  1.905E-12 |  9.400E-14 |   55000.00 |   55000.00 |   |
