131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  3.726E-13 |   55204.62 |   55204.62 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  4.295E-14 |   55204.75 |   55204.75 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.045E-14 |   55204.75 |   55204.75 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  9.370E-14 |   55204.75 |   55204.75 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  3.785E-13 |   55204.75 |   55204.75 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.680E-14 |   55204.75 |   55204.75 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  4.080E-14 |   55204.75 |   55204.75 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  8.172E-13 |  9.730E-14 |   55204.75 |   55204.75 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55204.75 |   55204.75 | UL|
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.420E-14 |   55204.89 |   55204.89 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  3.975E-14 |   55204.89 |   55204.89 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.114E-13 |   55204.89 |   55204.89 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  4.175E-13 |   55204.89 |   55204.89 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.790E-14 |   55204.95 |   55204.95 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.185E-14 |   55204.95 |   55204.95 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.610E-13 |  9.235E-14 |   55204.95 |   55204.95 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55204.95 |   55204.95 | UL|
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.470E-14 |   55205.02 |   55205.02 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  3.980E-14 |   55205.02 |   55205.02 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  7.935E-13 |  1.004E-13 |   55205.02 |   55205.02 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  4.267E-13 |   55205.02 |   55205.02 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  3.895E-14 |   55566.91 |   55566.91 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  4.035E-14 |   55566.91 |   55566.91 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.420E-14 |   55566.98 |   55566.98 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.313E-13 |  4.190E-14 |   55566.98 |   55566.98 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.425E-14 |   55567.05 |   55567.05 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.220E-14 |   55567.05 |   55567.05 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  3.455E-14 |   55567.11 |   55567.11 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.585E-14 |   55567.11 |   55567.11 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.915E-14 |   55567.18 |   55567.18 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.205E-14 |   55567.18 |   55567.18 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.330E-14 |   55567.25 |   55567.25 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.479E-13 |  4.615E-14 |   55567.25 |   55567.25 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.700E-13 |  3.580E-14 |   55567.38 |   55567.38 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.850E-14 |   55567.38 |   55567.38 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  3.395E-14 |   55567.45 |   55567.45 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.220E-14 |   55567.45 |   55567.45 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.315E-14 |   55380.21 |   55380.21 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  4.015E-14 |   55380.21 |   55380.21 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  8.526E-13 |  9.755E-14 |   55380.21 |   55380.21 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55380.21 |   55380.21 | UL|
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.490E-14 |   55380.28 |   55380.28 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.170E-14 |   55380.28 |   55380.28 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  1.042E-12 |  9.625E-14 |   55380.28 |   55380.28 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.201E-12 |  0.000E+00 |   55380.28 |   55380.28 | UL|
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.505E-13 |  3.600E-14 |   55380.35 |   55380.35 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.229E-13 |  3.730E-14 |   55380.35 |   55380.35 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  6.710E-13 |  9.490E-14 |   55380.35 |   55380.35 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.306E-12 |  3.632E-13 |   55380.35 |   55380.35 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  4.025E-14 |   55380.35 |   55380.35 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  3.715E-14 |   55380.35 |   55380.35 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  9.825E-14 |   55380.35 |   55380.35 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.869E-12 |  4.040E-13 |   55380.35 |   55380.35 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  3.245E-14 |   55380.54 |   55380.54 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.383E-13 |  4.355E-14 |   55380.54 |   55380.54 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  1.130E-12 |  1.040E-13 |   55380.54 |   55380.54 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  4.425E-13 |   55380.54 |   55380.54 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.625E-14 |   55380.61 |   55380.61 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.880E-14 |   55380.61 |   55380.61 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  1.008E-13 |   55380.61 |   55380.61 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  3.772E-13 |   55380.61 |   55380.61 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  3.525E-14 |   55380.68 |   55380.68 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  4.270E-14 |   55380.68 |   55380.68 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  8.573E-13 |  9.655E-14 |   55380.68 |   55380.68 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.527E-12 |  0.000E+00 |   55380.68 |   55380.68 | UL|
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.675E-14 |   55380.81 |   55380.81 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.182E-13 |  3.840E-14 |   55380.81 |   55380.81 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  9.995E-14 |   55380.81 |   55380.81 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  6.080E-13 |   55380.81 |   55380.81 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.735E-14 |   55380.94 |   55380.94 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  3.910E-14 |   55380.94 |   55380.94 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  9.628E-13 |  1.056E-13 |   55380.94 |   55380.94 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55380.94 |   55380.94 | UL|
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.235E-14 |   55566.45 |   55566.45 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.840E-14 |   55566.45 |   55566.45 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.435E-14 |   55566.59 |   55566.59 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.666E-13 |  3.995E-14 |   55566.59 |   55566.59 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.865E-14 |   55566.72 |   55566.72 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.110E-14 |   55566.72 |   55566.72 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.435E-14 |   55566.79 |   55566.79 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.055E-14 |   55566.79 |   55566.79 |   |
131.29725 | -65.45644 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.485E-14 |   55379.75 |   55379.75 |   |
131.29725 | -65.45644 |  6.517E+13 |  1.000E+00 |  6.929E-13 |  3.895E-14 |   55379.75 |   55379.75 |   |
131.29725 | -65.45644 |  2.498E+13 |  1.000E+00 |  7.046E-13 |  1.141E-13 |   55379.75 |   55379.75 |   |
131.29725 | -65.45644 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55379.75 |   55379.75 | UL|
131.29725 | -65.45644 |  4.455E+14 |  1.000E+00 |  2.292E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
