278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.739E-12 |  3.320E-13 |   58618.20 |   58621.60 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.005E-12 |  7.095E-14 |   58627.70 |   58633.80 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  2.053E-13 |  3.820E-14 |   58627.70 |   58633.80 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  1.805E-12 |  1.040E-13 |   58627.70 |   58633.80 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  4.578E-12 |  1.410E-13 |   58627.70 |   58633.80 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.239E-12 |  3.050E-13 |   58627.70 |   58633.80 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.405E-12 |  8.100E-14 |   58563.20 |   58568.30 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  3.771E-13 |  5.010E-14 |   58563.20 |   58568.30 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  2.433E-12 |  1.110E-13 |   58563.20 |   58568.30 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  5.310E-12 |  1.390E-13 |   58563.20 |   58568.30 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.880E-12 |  2.900E-13 |   58563.20 |   58568.30 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.415E-12 |  1.650E-13 |   58645.10 |   58645.70 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  5.172E-13 |  1.169E-13 |   58645.10 |   58645.70 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  2.313E-12 |  2.130E-13 |   58645.10 |   58645.70 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  4.706E-12 |  2.580E-13 |   58645.10 |   58645.70 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.510E-12 |  4.940E-13 |   58645.10 |   58645.70 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.168E-12 |  6.200E-14 |   57509.30 |   57515.50 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  2.891E-13 |  3.670E-14 |   57509.30 |   57515.50 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  2.046E-12 |  8.800E-14 |   57509.30 |   57515.50 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  5.010E-12 |  1.150E-13 |   57509.30 |   57515.50 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.807E-12 |  2.460E-13 |   57509.30 |   57515.50 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.080E-12 |  7.500E-14 |   57542.70 |   57545.90 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  2.399E-13 |  4.370E-14 |   57542.70 |   57545.90 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  1.919E-12 |  1.065E-13 |   57542.70 |   57545.90 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  4.202E-12 |  1.300E-13 |   57542.70 |   57545.90 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.097E-12 |  2.750E-13 |   57542.70 |   57545.90 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.445E-12 |  7.500E-14 |   58581.50 |   58587.20 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  3.297E-13 |  4.360E-14 |   58581.50 |   58587.20 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  2.561E-12 |  1.070E-13 |   58581.50 |   58587.20 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  5.719E-12 |  1.330E-13 |   58581.50 |   58587.20 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.722E-12 |  2.760E-13 |   58581.50 |   58587.20 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.100E-12 |  6.400E-14 |   57519.00 |   57527.90 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  2.928E-13 |  3.810E-14 |   57519.00 |   57527.90 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  1.906E-12 |  9.000E-14 |   57519.00 |   57527.90 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  4.571E-12 |  1.170E-13 |   57519.00 |   57527.90 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.939E-12 |  2.520E-13 |   57519.00 |   57527.90 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.310E-12 |  1.040E-13 |   58609.70 |   58616.00 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  3.252E-13 |  6.200E-14 |   58609.70 |   58616.00 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  2.295E-12 |  1.470E-13 |   58609.70 |   58616.00 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  5.450E-12 |  1.880E-13 |   58609.70 |   58616.00 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.462E-12 |  3.995E-13 |   58609.70 |   58616.00 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.090E-12 |  7.500E-14 |   57490.80 |   57498.00 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  2.336E-13 |  4.010E-14 |   57490.80 |   57498.00 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  1.947E-12 |  1.090E-13 |   57490.80 |   57498.00 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  4.975E-12 |  1.460E-13 |   57490.80 |   57498.00 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.955E-12 |  3.150E-13 |   57490.80 |   57498.00 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.198E-12 |  8.500E-14 |   58554.80 |   58560.30 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  2.340E-13 |  4.500E-14 |   58554.80 |   58560.30 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  2.162E-12 |  1.250E-13 |   58554.80 |   58560.30 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  5.414E-12 |  1.680E-13 |   58554.80 |   58560.30 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.709E-12 |  3.625E-13 |   58554.80 |   58560.30 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  2.308E-12 |  3.575E-13 |   57527.80 |   57527.90 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   57527.80 |   57527.90 | UL|
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  2.404E-12 |  3.720E-13 |   57527.80 |   57527.90 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  4.860E-12 |  4.590E-13 |   57527.80 |   57527.90 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.137E-12 |  9.350E-13 |   57527.80 |   57527.90 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.287E-12 |  1.260E-13 |   58654.40 |   58660.80 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  2.358E-13 |  6.670E-14 |   58654.40 |   58660.80 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  2.338E-12 |  1.850E-13 |   58654.40 |   58660.80 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  5.022E-12 |  2.220E-13 |   58654.40 |   58660.80 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.478E-12 |  4.795E-13 |   58654.40 |   58660.80 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.186E-12 |  9.100E-14 |   57498.00 |   57501.90 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  2.381E-13 |  4.920E-14 |   57498.00 |   57501.90 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  2.135E-12 |  1.330E-13 |   57498.00 |   57501.90 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  5.138E-12 |  1.720E-13 |   57498.00 |   57501.90 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.053E-12 |  3.700E-13 |   57498.00 |   57501.90 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  9.984E-13 |  8.680E-14 |   55462.00 |   55462.20 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  1.470E-13 |  4.050E-14 |   55462.00 |   55462.20 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  1.850E-12 |  1.330E-13 |   55462.00 |   55462.20 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  4.608E-12 |  1.780E-13 |   55462.00 |   55462.20 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.320E-12 |  3.860E-13 |   55462.00 |   55462.20 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.496E-12 |  1.160E-13 |   58602.00 |   58607.00 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  4.281E-13 |  7.310E-14 |   58602.00 |   58607.00 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  2.564E-12 |  1.600E-13 |   58602.00 |   58607.00 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  6.179E-12 |  2.050E-13 |   58602.00 |   58607.00 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.071E-11 |  4.400E-13 |   58602.00 |   58607.00 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.168E-12 |  8.250E-14 |   58545.30 |   58551.30 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  2.395E-13 |  4.600E-14 |   58545.30 |   58551.30 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  2.097E-12 |  1.190E-13 |   58545.30 |   58551.30 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  4.861E-12 |  1.540E-13 |   58545.30 |   58551.30 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.430E-12 |  3.235E-13 |   58545.30 |   58551.30 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.193E-12 |  8.500E-14 |   58636.00 |   58642.70 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  3.032E-13 |  5.160E-14 |   58636.00 |   58642.70 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  2.082E-12 |  1.180E-13 |   58636.00 |   58642.70 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  4.700E-12 |  1.480E-13 |   58636.00 |   58642.70 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.987E-12 |  3.070E-13 |   58636.00 |   58642.70 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  9.979E-13 |  5.120E-14 |   55484.70 |   55490.50 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  2.450E-13 |  3.000E-14 |   55484.70 |   55490.50 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  1.751E-12 |  7.300E-14 |   55484.70 |   55490.50 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  4.444E-12 |  9.600E-14 |   55484.70 |   55490.50 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.927E-12 |  2.100E-13 |   55484.70 |   55490.50 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.561E-12 |  1.230E-13 |   58590.50 |   58593.30 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  4.069E-13 |  7.530E-14 |   58590.50 |   58593.30 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  2.716E-12 |  1.710E-13 |   58590.50 |   58593.30 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  6.301E-12 |  2.190E-13 |   58590.50 |   58593.30 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  1.081E-11 |  4.600E-13 |   58590.50 |   58593.30 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.024E-12 |  5.015E-14 |   55491.50 |   55496.50 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  1.887E-13 |  2.660E-14 |   55491.50 |   55496.50 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  1.860E-12 |  7.400E-14 |   55491.50 |   55496.50 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  4.218E-12 |  9.300E-14 |   55491.50 |   55496.50 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.281E-12 |  2.000E-13 |   55491.50 |   55496.50 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.944E-12 |  2.645E-13 |   58665.30 |   58665.90 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  4.969E-13 |  0.000E+00 |   58665.30 |   58665.90 | UL|
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  2.024E-12 |  2.750E-13 |   58665.30 |   58665.90 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  5.025E-12 |  3.750E-13 |   58665.30 |   58665.90 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  9.227E-12 |  8.230E-13 |   58665.30 |   58665.90 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  9.305E-13 |  2.027E-13 |   57556.80 |   57557.70 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  2.155E-13 |  1.155E-13 |   57556.80 |   57557.70 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  1.645E-12 |  2.900E-13 |   57556.80 |   57557.70 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  4.329E-12 |  3.980E-13 |   57556.80 |   57557.70 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.838E-12 |  8.720E-13 |   57556.80 |   57557.70 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.007E-12 |  9.525E-14 |   57549.90 |   57555.40 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  1.109E-13 |  4.277E-14 |   57549.90 |   57555.40 |   |
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  1.902E-12 |  1.480E-13 |   57549.90 |   57555.40 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  4.140E-12 |  1.850E-13 |   57549.90 |   57555.40 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  7.120E-12 |  3.890E-13 |   57549.90 |   57555.40 |   |
278.41638 | -21.06103 |  2.418E+17 |  1.000E+00 |  1.853E-12 |  2.800E-13 |   55650.80 |   55650.90 |   |
278.41638 | -21.06103 |  1.209E+17 |  1.000E+00 |  6.397E-13 |  0.000E+00 |   55650.80 |   55650.90 | UL|
278.41638 | -21.06103 |  3.627E+17 |  1.000E+00 |  1.930E-12 |  2.920E-13 |   55650.80 |   55650.90 |   |
278.41638 | -21.06103 |  7.253E+17 |  1.000E+00 |  4.533E-12 |  3.960E-13 |   55650.80 |   55650.90 |   |
278.41638 | -21.06103 |  1.088E+18 |  1.000E+00 |  8.108E-12 |  8.350E-13 |   55650.80 |   55650.90 |   |
278.41638 | -21.06103 |  2.026E+17 |  1.000E+00 |  3.029E-13 |  7.485E-14 |   55462.00 |   55462.00 |   |
278.41638 | -21.06103 |  3.939E+17 |  1.000E+00 |  2.963E-12 |  4.775E-13 |   55462.00 |   55462.00 |   |
278.41638 | -21.06103 |  5.492E+17 |  1.000E+00 |  3.748E-12 |  8.180E-13 |   55462.00 |   55462.00 |   |
278.41638 | -21.06103 |  7.658E+17 |  1.000E+00 |  5.482E-12 |  8.735E-13 |   55462.00 |   55462.00 |   |
278.41638 | -21.06103 |  1.068E+18 |  1.000E+00 |  9.292E-12 |  1.467E-12 |   55462.00 |   55462.00 |   |
278.41638 | -21.06103 |  2.026E+17 |  1.000E+00 |  1.990E-13 |  4.965E-14 |   55462.07 |   55462.07 |   |
278.41638 | -21.06103 |  2.825E+17 |  1.000E+00 |  1.056E-12 |  1.666E-13 |   55462.07 |   55462.07 |   |
278.41638 | -21.06103 |  3.939E+17 |  1.000E+00 |  2.247E-12 |  2.995E-13 |   55462.07 |   55462.07 |   |
278.41638 | -21.06103 |  5.492E+17 |  1.000E+00 |  3.114E-12 |  3.510E-13 |   55462.07 |   55462.07 |   |
278.41638 | -21.06103 |  7.658E+17 |  1.000E+00 |  5.768E-12 |  5.855E-13 |   55462.07 |   55462.07 |   |
278.41638 | -21.06103 |  1.068E+18 |  1.000E+00 |  8.918E-12 |  8.965E-13 |   55462.07 |   55462.07 |   |
278.41638 | -21.06103 |  1.489E+18 |  1.000E+00 |  1.032E-11 |  1.335E-12 |   55462.07 |   55462.07 |   |
278.41638 | -21.06103 |  2.026E+17 |  1.000E+00 |  3.106E-13 |  7.630E-14 |   55485.62 |   55485.62 |   |
278.41638 | -21.06103 |  2.825E+17 |  1.000E+00 |  1.169E-12 |  2.583E-13 |   55485.62 |   55485.62 |   |
278.41638 | -21.06103 |  3.939E+17 |  1.000E+00 |  2.803E-12 |  4.495E-13 |   55485.62 |   55485.62 |   |
278.41638 | -21.06103 |  5.492E+17 |  1.000E+00 |  3.639E-12 |  5.890E-13 |   55485.62 |   55485.62 |   |
278.41638 | -21.06103 |  7.658E+17 |  1.000E+00 |  6.108E-12 |  1.035E-12 |   55485.62 |   55485.62 |   |
278.41638 | -21.06103 |  1.068E+18 |  1.000E+00 |  9.487E-12 |  1.273E-12 |   55485.62 |   55485.62 |   |
278.41638 | -21.06103 |  1.489E+18 |  1.000E+00 |  1.590E-11 |  2.545E-12 |   55485.62 |   55485.62 |   |
278.41638 | -21.06103 |  2.026E+17 |  1.000E+00 |  2.467E-13 |  5.970E-14 |   55486.11 |   55486.11 |   |
278.41638 | -21.06103 |  2.825E+17 |  1.000E+00 |  8.754E-13 |  1.926E-13 |   55486.11 |   55486.11 |   |
278.41638 | -21.06103 |  3.939E+17 |  1.000E+00 |  1.848E-12 |  2.965E-13 |   55486.11 |   55486.11 |   |
278.41638 | -21.06103 |  5.492E+17 |  1.000E+00 |  4.335E-12 |  5.695E-13 |   55486.11 |   55486.11 |   |
278.41638 | -21.06103 |  7.658E+17 |  1.000E+00 |  6.420E-12 |  7.505E-13 |   55486.11 |   55486.11 |   |
278.41638 | -21.06103 |  1.068E+18 |  1.000E+00 |  7.937E-12 |  1.046E-12 |   55486.11 |   55486.11 |   |
278.41638 | -21.06103 |  1.489E+18 |  1.000E+00 |  1.002E-11 |  1.592E-12 |   55486.11 |   55486.11 |   |
278.41638 | -21.06103 |  2.026E+17 |  1.000E+00 |  2.681E-13 |  6.400E-14 |   55487.43 |   55487.43 |   |
278.41638 | -21.06103 |  2.825E+17 |  1.000E+00 |  1.775E-12 |  3.990E-13 |   55487.43 |   55487.43 |   |
278.41638 | -21.06103 |  3.939E+17 |  1.000E+00 |  2.298E-12 |  2.990E-13 |   55487.43 |   55487.43 |   |
278.41638 | -21.06103 |  5.492E+17 |  1.000E+00 |  4.729E-12 |  6.170E-13 |   55487.43 |   55487.43 |   |
278.41638 | -21.06103 |  7.658E+17 |  1.000E+00 |  6.982E-12 |  8.065E-13 |   55487.43 |   55487.43 |   |
278.41638 | -21.06103 |  1.068E+18 |  1.000E+00 |  1.064E-11 |  1.438E-12 |   55487.43 |   55487.43 |   |
278.41638 | -21.06103 |  2.026E+17 |  1.000E+00 |  2.510E-13 |  5.910E-14 |   55488.50 |   55488.50 |   |
278.41638 | -21.06103 |  2.825E+17 |  1.000E+00 |  1.020E-12 |  2.304E-13 |   55488.50 |   55488.50 |   |
278.41638 | -21.06103 |  3.939E+17 |  1.000E+00 |  2.390E-12 |  3.195E-13 |   55488.50 |   55488.50 |   |
278.41638 | -21.06103 |  5.492E+17 |  1.000E+00 |  3.820E-12 |  4.990E-13 |   55488.50 |   55488.50 |   |
278.41638 | -21.06103 |  7.658E+17 |  1.000E+00 |  5.728E-12 |  7.485E-13 |   55488.50 |   55488.50 |   |
278.41638 | -21.06103 |  1.068E+18 |  1.000E+00 |  9.137E-12 |  1.055E-12 |   55488.50 |   55488.50 |   |
278.41638 | -21.06103 |  1.489E+18 |  1.000E+00 |  1.017E-11 |  1.665E-12 |   55488.50 |   55488.50 |   |
278.41638 | -21.06103 |  2.026E+17 |  1.000E+00 |  2.972E-13 |  7.300E-14 |   55489.59 |   55489.59 |   |
278.41638 | -21.06103 |  3.939E+17 |  1.000E+00 |  1.398E-12 |  3.130E-13 |   55489.59 |   55489.59 |   |
278.41638 | -21.06103 |  5.492E+17 |  1.000E+00 |  3.184E-12 |  5.115E-13 |   55489.59 |   55489.59 |   |
278.41638 | -21.06103 |  7.658E+17 |  1.000E+00 |  8.326E-12 |  1.363E-12 |   55489.59 |   55489.59 |   |
278.41638 | -21.06103 |  1.068E+18 |  1.000E+00 |  6.749E-12 |  1.530E-12 |   55489.59 |   55489.59 |   |
278.41638 | -21.06103 |  2.026E+17 |  1.000E+00 |  2.454E-13 |  5.860E-14 |   55490.45 |   55490.45 |   |
278.41638 | -21.06103 |  2.825E+17 |  1.000E+00 |  1.467E-12 |  3.295E-13 |   55490.45 |   55490.45 |   |
278.41638 | -21.06103 |  3.939E+17 |  1.000E+00 |  2.462E-12 |  3.250E-13 |   55490.45 |   55490.45 |   |
278.41638 | -21.06103 |  5.492E+17 |  1.000E+00 |  4.430E-12 |  5.610E-13 |   55490.45 |   55490.45 |   |
278.41638 | -21.06103 |  7.658E+17 |  1.000E+00 |  6.320E-12 |  8.110E-13 |   55490.45 |   55490.45 |   |
278.41638 | -21.06103 |  1.068E+18 |  1.000E+00 |  6.118E-12 |  9.700E-13 |   55490.45 |   55490.45 |   |
278.41638 | -21.06103 |  1.489E+18 |  1.000E+00 |  9.644E-12 |  1.558E-12 |   55490.45 |   55490.45 |   |
278.41638 | -21.06103 |  2.026E+17 |  1.000E+00 |  2.408E-13 |  5.775E-14 |   55492.53 |   55492.53 |   |
278.41638 | -21.06103 |  2.825E+17 |  1.000E+00 |  1.397E-12 |  3.155E-13 |   55492.53 |   55492.53 |   |
278.41638 | -21.06103 |  3.939E+17 |  1.000E+00 |  1.742E-12 |  2.815E-13 |   55492.53 |   55492.53 |   |
278.41638 | -21.06103 |  5.492E+17 |  1.000E+00 |  3.572E-12 |  4.805E-13 |   55492.53 |   55492.53 |   |
278.41638 | -21.06103 |  7.658E+17 |  1.000E+00 |  6.000E-12 |  8.060E-13 |   55492.53 |   55492.53 |   |
278.41638 | -21.06103 |  1.068E+18 |  1.000E+00 |  7.860E-12 |  1.047E-12 |   55492.53 |   55492.53 |   |
278.41638 | -21.06103 |  1.489E+18 |  1.000E+00 |  8.239E-12 |  1.860E-12 |   55492.53 |   55492.53 |   |
278.41638 | -21.06103 |  2.026E+17 |  1.000E+00 |  2.546E-13 |  5.885E-14 |   55493.93 |   55493.93 |   |
278.41638 | -21.06103 |  2.825E+17 |  1.000E+00 |  1.462E-12 |  3.295E-13 |   55493.93 |   55493.93 |   |
278.41638 | -21.06103 |  3.939E+17 |  1.000E+00 |  2.416E-12 |  3.090E-13 |   55493.93 |   55493.93 |   |
278.41638 | -21.06103 |  5.492E+17 |  1.000E+00 |  4.010E-12 |  5.180E-13 |   55493.93 |   55493.93 |   |
278.41638 | -21.06103 |  7.658E+17 |  1.000E+00 |  6.133E-12 |  6.835E-13 |   55493.93 |   55493.93 |   |
278.41638 | -21.06103 |  1.068E+18 |  1.000E+00 |  7.167E-12 |  1.135E-12 |   55493.93 |   55493.93 |   |
278.41638 | -21.06103 |  1.489E+18 |  1.000E+00 |  7.946E-12 |  1.272E-12 |   55493.93 |   55493.93 |   |
278.41638 | -21.06103 |  2.026E+17 |  1.000E+00 |  1.828E-13 |  4.285E-14 |   55495.46 |   55495.46 |   |
278.41638 | -21.06103 |  2.825E+17 |  1.000E+00 |  1.037E-12 |  1.681E-13 |   55495.46 |   55495.46 |   |
278.41638 | -21.06103 |  3.939E+17 |  1.000E+00 |  2.375E-12 |  2.245E-13 |   55495.46 |   55495.46 |   |
278.41638 | -21.06103 |  5.492E+17 |  1.000E+00 |  4.309E-12 |  4.470E-13 |   55495.46 |   55495.46 |   |
278.41638 | -21.06103 |  7.658E+17 |  1.000E+00 |  5.399E-12 |  5.165E-13 |   55495.46 |   55495.46 |   |
278.41638 | -21.06103 |  1.068E+18 |  1.000E+00 |  6.451E-12 |  6.465E-13 |   55495.46 |   55495.46 |   |
278.41638 | -21.06103 |  1.489E+18 |  1.000E+00 |  8.715E-12 |  1.130E-12 |   55495.46 |   55495.46 |   |
278.41638 | -21.06103 |  1.453E+17 |  1.000E+00 |  1.971E-13 |  4.795E-14 |   55496.34 |   55496.34 |   |
278.41638 | -21.06103 |  2.825E+17 |  1.000E+00 |  9.443E-13 |  1.549E-13 |   55496.34 |   55496.34 |   |
278.41638 | -21.06103 |  3.939E+17 |  1.000E+00 |  2.510E-12 |  2.545E-13 |   55496.34 |   55496.34 |   |
278.41638 | -21.06103 |  5.492E+17 |  1.000E+00 |  3.985E-12 |  4.010E-13 |   55496.34 |   55496.34 |   |
278.41638 | -21.06103 |  7.658E+17 |  1.000E+00 |  6.015E-12 |  6.160E-13 |   55496.34 |   55496.34 |   |
278.41638 | -21.06103 |  1.068E+18 |  1.000E+00 |  7.852E-12 |  8.025E-13 |   55496.34 |   55496.34 |   |
278.41638 | -21.06103 |  1.489E+18 |  1.000E+00 |  1.131E-11 |  1.492E-12 |   55496.34 |   55496.34 |   |
278.41638 | -21.06103 |  2.026E+17 |  1.000E+00 |  4.162E-13 |  9.610E-14 |   55650.85 |   55650.85 |   |
278.41638 | -21.06103 |  3.939E+17 |  1.000E+00 |  2.275E-12 |  5.155E-13 |   55650.85 |   55650.85 |   |
278.41638 | -21.06103 |  5.492E+17 |  1.000E+00 |  4.556E-12 |  1.019E-12 |   55650.85 |   55650.85 |   |
278.41638 | -21.06103 |  7.658E+17 |  1.000E+00 |  6.471E-12 |  1.040E-12 |   55650.85 |   55650.85 |   |
278.41638 | -21.06103 |  1.068E+18 |  1.000E+00 |  9.198E-12 |  2.064E-12 |   55650.85 |   55650.85 |   |
278.41638 | -21.06103 |  2.026E+17 |  1.000E+00 |  2.874E-13 |  6.930E-14 |   55484.69 |   55484.69 |   |
278.41638 | -21.06103 |  2.825E+17 |  1.000E+00 |  1.242E-12 |  2.787E-13 |   55484.69 |   55484.69 |   |
278.41638 | -21.06103 |  3.939E+17 |  1.000E+00 |  2.496E-12 |  4.000E-13 |   55484.69 |   55484.69 |   |
278.41638 | -21.06103 |  5.492E+17 |  1.000E+00 |  4.057E-12 |  5.330E-13 |   55484.69 |   55484.69 |   |
278.41638 | -21.06103 |  7.658E+17 |  1.000E+00 |  5.993E-12 |  9.475E-13 |   55484.69 |   55484.69 |   |
278.41638 | -21.06103 |  1.068E+18 |  1.000E+00 |  7.458E-12 |  9.885E-13 |   55484.69 |   55484.69 |   |
278.41638 | -21.06103 |  1.453E+17 |  1.000E+00 |  2.066E-13 |  5.570E-14 |   57137.27 |   57137.27 |   |
