146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.203E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  2.498E+13 |  1.000E+00 |  6.497E-13 |  3.530E-14 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  1.363E+13 |  1.000E+00 |  5.855E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.393E-12 |  5.000E-14 |   55532.79 |   55532.79 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.300E-14 |   55532.79 |   55532.79 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.100E-14 |   55532.72 |   55532.72 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  4.800E-14 |   55532.72 |   55532.72 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.426E-12 |  5.800E-14 |   55532.59 |   55532.59 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.261E-12 |  5.300E-14 |   55532.59 |   55532.59 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.438E-12 |  4.750E-14 |   55532.45 |   55532.45 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.188E-12 |  4.850E-14 |   55532.45 |   55532.45 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.483E-12 |  5.200E-14 |   55343.38 |   55343.38 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.196E-12 |  4.850E-14 |   55343.38 |   55343.38 |   |
146.78967 | -25.68333 |  2.498E+13 |  1.000E+00 |  6.228E-13 |  1.043E-13 |   55343.38 |   55343.38 |   |
146.78967 | -25.68333 |  1.363E+13 |  1.000E+00 |  1.845E-12 |  0.000E+00 |   55343.38 |   55343.38 | UL|
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.400E-12 |  5.050E-14 |   55343.24 |   55343.24 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.173E-12 |  5.300E-14 |   55343.24 |   55343.24 |   |
146.78967 | -25.68333 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.019E-13 |   55343.24 |   55343.24 |   |
146.78967 | -25.68333 |  1.363E+13 |  1.000E+00 |  7.571E-13 |  0.000E+00 |   55343.24 |   55343.24 | UL|
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  4.800E-14 |   55343.04 |   55343.04 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.124E-12 |  4.850E-14 |   55343.04 |   55343.04 |   |
146.78967 | -25.68333 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  9.355E-14 |   55343.04 |   55343.04 |   |
146.78967 | -25.68333 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  4.251E-13 |   55343.04 |   55343.04 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.471E-12 |  5.000E-14 |   55342.98 |   55342.98 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.191E-12 |  4.950E-14 |   55342.98 |   55342.98 |   |
146.78967 | -25.68333 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  1.087E-13 |   55342.98 |   55342.98 |   |
146.78967 | -25.68333 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55342.98 |   55342.98 | UL|
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.459E-12 |  5.100E-14 |   55342.91 |   55342.91 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  4.850E-14 |   55342.91 |   55342.91 |   |
146.78967 | -25.68333 |  2.498E+13 |  1.000E+00 |  6.120E-13 |  9.735E-14 |   55342.91 |   55342.91 |   |
146.78967 | -25.68333 |  1.363E+13 |  1.000E+00 |  1.189E-12 |  0.000E+00 |   55342.91 |   55342.91 | UL|
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.579E-12 |  4.900E-14 |   55342.85 |   55342.85 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.276E-12 |  5.200E-14 |   55342.85 |   55342.85 |   |
146.78967 | -25.68333 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.375E-13 |   55342.85 |   55342.85 |   |
146.78967 | -25.68333 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  4.212E-13 |   55342.85 |   55342.85 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.531E-12 |  5.350E-14 |   55342.78 |   55342.78 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  4.800E-14 |   55342.78 |   55342.78 |   |
146.78967 | -25.68333 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  9.845E-14 |   55342.78 |   55342.78 |   |
146.78967 | -25.68333 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55342.78 |   55342.78 | UL|
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.500E-14 |   55342.71 |   55342.71 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  6.700E-14 |   55342.71 |   55342.71 |   |
146.78967 | -25.68333 |  2.498E+13 |  1.000E+00 |  5.175E-13 |  1.036E-13 |   55342.71 |   55342.71 |   |
146.78967 | -25.68333 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55342.71 |   55342.71 | UL|
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.496E-12 |  4.850E-14 |   55342.65 |   55342.65 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.050E-14 |   55342.65 |   55342.65 |   |
146.78967 | -25.68333 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.048E-13 |   55342.65 |   55342.65 |   |
146.78967 | -25.68333 |  1.363E+13 |  1.000E+00 |  7.655E-13 |  3.857E-13 |   55342.65 |   55342.65 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.546E-12 |  5.300E-14 |   55342.58 |   55342.58 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.125E-12 |  5.100E-14 |   55342.58 |   55342.58 |   |
146.78967 | -25.68333 |  2.498E+13 |  1.000E+00 |  7.065E-13 |  9.595E-14 |   55342.58 |   55342.58 |   |
146.78967 | -25.68333 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  4.025E-13 |   55342.58 |   55342.58 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.150E-14 |   55342.52 |   55342.52 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  5.100E-14 |   55342.52 |   55342.52 |   |
146.78967 | -25.68333 |  2.498E+13 |  1.000E+00 |  7.033E-13 |  1.191E-13 |   55342.52 |   55342.52 |   |
146.78967 | -25.68333 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55342.52 |   55342.52 | UL|
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.487E-12 |  5.350E-14 |   55342.38 |   55342.38 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.185E-12 |  4.950E-14 |   55342.38 |   55342.38 |   |
146.78967 | -25.68333 |  2.498E+13 |  1.000E+00 |  7.481E-13 |  1.030E-13 |   55342.38 |   55342.38 |   |
146.78967 | -25.68333 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55342.38 |   55342.38 | UL|
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.398E-12 |  5.550E-14 |   55342.25 |   55342.25 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  5.400E-14 |   55342.25 |   55342.25 |   |
146.78967 | -25.68333 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  1.135E-13 |   55342.25 |   55342.25 |   |
146.78967 | -25.68333 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55342.25 |   55342.25 | UL|
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  5.000E-14 |   55533.58 |   55533.58 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.231E-12 |  4.650E-14 |   55533.58 |   55533.58 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.511E-12 |  5.300E-14 |   55533.45 |   55533.45 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  5.000E-14 |   55533.45 |   55533.45 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.387E-12 |  5.400E-14 |   55533.31 |   55533.31 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.489E-12 |  5.350E-14 |   55533.18 |   55533.18 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.147E-12 |  5.400E-14 |   55533.18 |   55533.18 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  5.450E-14 |   55533.11 |   55533.11 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.189E-12 |  5.800E-14 |   55533.11 |   55533.11 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.415E-12 |  5.100E-14 |   55533.11 |   55533.11 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.169E-12 |  5.400E-14 |   55533.11 |   55533.11 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.452E-12 |  4.800E-14 |   55533.05 |   55533.05 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.254E-12 |  5.100E-14 |   55533.05 |   55533.05 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.479E-12 |  5.050E-14 |   55532.98 |   55532.98 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.150E-12 |  5.200E-14 |   55532.98 |   55532.98 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  4.950E-14 |   55532.85 |   55532.85 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.077E-12 |  4.850E-14 |   55532.85 |   55532.85 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.505E-12 |  5.850E-14 |   55532.92 |   55532.92 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.236E-12 |  5.150E-14 |   55532.92 |   55532.92 |   |
146.78967 | -25.68333 |  8.817E+13 |  1.000E+00 |  1.498E-12 |  5.650E-14 |   55532.92 |   55532.92 |   |
146.78967 | -25.68333 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  4.750E-14 |   55532.92 |   55532.92 |   |
146.78967 | -25.68333 |  4.455E+14 |  1.000E+00 |  3.283E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  6.813E+14 |  1.000E+00 |  3.786E-12 |  1.533E-12 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  6.233E+14 |  1.000E+00 |  4.136E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  4.859E+14 |  1.000E+00 |  2.708E-12 |  2.345E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  3.987E+14 |  1.000E+00 |  3.933E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  3.462E+14 |  1.000E+00 |  3.494E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  3.116E+14 |  1.000E+00 |  3.361E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  2.418E+17 |  1.000E+00 |  1.330E-12 |  1.920E-13 |   56215.40 |   56215.60 |   |
146.78967 | -25.68333 |  1.209E+17 |  1.000E+00 |  1.725E-12 |  2.300E-13 |   56215.40 |   56215.60 |   |
146.78967 | -25.68333 |  3.627E+17 |  1.000E+00 |  9.342E-13 |  1.541E-13 |   56215.40 |   56215.60 |   |
146.78967 | -25.68333 |  7.253E+17 |  1.000E+00 |  8.241E-13 |  7.770E-14 |   56215.40 |   56215.60 |   |
146.78967 | -25.68333 |  1.088E+18 |  1.000E+00 |  7.196E-13 |  1.684E-13 |   56215.40 |   56215.60 |   |
146.78967 | -25.68333 |  2.418E+17 |  1.000E+00 |  1.444E-12 |  2.500E-13 |   57013.70 |   57013.70 |   |
146.78967 | -25.68333 |  1.209E+17 |  1.000E+00 |  1.541E-12 |  2.610E-13 |   57013.70 |   57013.70 |   |
146.78967 | -25.68333 |  3.627E+17 |  1.000E+00 |  1.346E-12 |  2.390E-13 |   57013.70 |   57013.70 |   |
146.78967 | -25.68333 |  7.253E+17 |  1.000E+00 |  9.286E-13 |  1.024E-13 |   57013.70 |   57013.70 |   |
146.78967 | -25.68333 |  1.088E+18 |  1.000E+00 |  8.144E-13 |  2.258E-13 |   57013.70 |   57013.70 |   |
146.78967 | -25.68333 |  2.418E+17 |  1.000E+00 |  6.199E-13 |  1.160E-13 |   56571.80 |   56571.80 |   |
146.78967 | -25.68333 |  1.209E+17 |  1.000E+00 |  8.233E-13 |  1.353E-13 |   56571.80 |   56571.80 |   |
146.78967 | -25.68333 |  3.627E+17 |  1.000E+00 |  4.164E-13 |  9.660E-14 |   56571.80 |   56571.80 |   |
146.78967 | -25.68333 |  7.253E+17 |  1.000E+00 |  6.456E-13 |  8.280E-14 |   56571.80 |   56571.80 |   |
146.78967 | -25.68333 |  1.088E+18 |  1.000E+00 |  2.676E-13 |  1.038E-13 |   56571.80 |   56571.80 |   |
146.78967 | -25.68333 |  2.418E+17 |  1.000E+00 |  7.908E-13 |  2.242E-13 |   56581.40 |   56581.40 |   |
146.78967 | -25.68333 |  1.209E+17 |  1.000E+00 |  5.879E-13 |  1.955E-13 |   56581.40 |   56581.40 |   |
146.78967 | -25.68333 |  3.627E+17 |  1.000E+00 |  9.937E-13 |  2.525E-13 |   56581.40 |   56581.40 |   |
146.78967 | -25.68333 |  7.253E+17 |  1.000E+00 |  8.254E-13 |  1.553E-13 |   56581.40 |   56581.40 |   |
146.78967 | -25.68333 |  1.088E+18 |  1.000E+00 |  3.485E-13 |  2.021E-13 |   56581.40 |   56581.40 |   |
146.78967 | -25.68333 |  2.418E+17 |  1.000E+00 |  1.384E-12 |  1.820E-13 |   56132.60 |   56133.00 |   |
146.78967 | -25.68333 |  1.209E+17 |  1.000E+00 |  1.753E-12 |  2.150E-13 |   56132.60 |   56133.00 |   |
146.78967 | -25.68333 |  3.627E+17 |  1.000E+00 |  1.016E-12 |  1.481E-13 |   56132.60 |   56133.00 |   |
146.78967 | -25.68333 |  7.253E+17 |  1.000E+00 |  7.760E-13 |  6.470E-14 |   56132.60 |   56133.00 |   |
146.78967 | -25.68333 |  1.088E+18 |  1.000E+00 |  6.514E-13 |  1.446E-13 |   56132.60 |   56133.00 |   |
146.78967 | -25.68333 |  2.418E+23 |  1.000E+00 |  1.208E-12 |  1.390E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  4.110E+23 |  1.000E+00 |  1.393E-12 |  1.170E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  7.254E+23 |  1.000E+00 |  1.558E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  1.209E+24 |  1.000E+00 |  1.730E-12 |  1.300E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  2.418E+24 |  1.000E+00 |  1.878E-12 |  1.900E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  4.111E+24 |  1.000E+00 |  1.909E-12 |  2.370E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  7.254E+24 |  1.000E+00 |  1.684E-12 |  3.050E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  1.209E+25 |  1.000E+00 |  1.274E-12 |  5.431E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.78967 | -25.68333 |  4.110E+25 |  1.000E+00 |  5.250E-13 |  4.958E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  2.418E+23 |  1.000E+00 |  1.074E-12 |  1.467E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  4.835E+22 |  1.000E+00 |  6.619E-13 |  6.385E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  1.451E+23 |  1.000E+00 |  1.002E-12 |  3.152E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  4.835E+23 |  1.000E+00 |  1.210E-12 |  2.626E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  1.451E+24 |  1.000E+00 |  1.282E-12 |  3.287E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  1.451E+25 |  1.000E+00 |  1.068E-12 |  4.371E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  1.209E+25 |  1.000E+00 |  1.330E-12 |  2.700E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  3.627E+24 |  1.000E+00 |  1.672E-12 |  4.825E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  8.462E+24 |  1.000E+00 |  1.813E-12 |  6.000E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  2.418E+25 |  1.000E+00 |  8.787E-13 |  6.295E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  7.253E+25 |  1.000E+00 |  1.065E-12 |  7.501E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  2.418E+26 |  1.000E+00 |  1.937E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.78967 | -25.68333 |  2.418E+23 |  1.000E+00 |  1.349E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  1.813E+22 |  1.000E+00 |  3.514E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.78967 | -25.68333 |  4.835E+22 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
146.78967 | -25.68333 |  1.451E+23 |  1.000E+00 |  8.492E-13 |  1.360E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  4.835E+23 |  1.000E+00 |  1.578E-12 |  1.430E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  1.451E+24 |  1.000E+00 |  1.680E-12 |  1.875E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  4.835E+24 |  1.000E+00 |  2.509E-12 |  3.900E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  1.451E+25 |  1.000E+00 |  2.312E-12 |  5.995E-13 |   55000.00 |   55000.00 |   |
146.78967 | -25.68333 |  1.451E+26 |  1.000E+00 |  3.935E-13 |  3.034E-13 |   55000.00 |   55000.00 |   |
