130.34008 | -35.91828 |  2.498E+13 |  1.000E+00 |  1.604E-12 |  4.750E-14 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  2.842E-12 |  9.700E-14 |   55520.22 |   55520.22 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.610E-12 |  8.150E-14 |   55520.22 |   55520.22 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  2.790E-12 |  7.950E-14 |   55520.09 |   55520.09 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  7.700E-14 |   55520.09 |   55520.09 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  3.057E-12 |  9.300E-14 |   55520.02 |   55520.02 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.612E-12 |  8.400E-14 |   55520.02 |   55520.02 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  2.623E-12 |  9.400E-14 |   55519.96 |   55519.96 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.741E-12 |  8.100E-14 |   55519.96 |   55519.96 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  3.177E-12 |  8.750E-14 |   55519.89 |   55519.89 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  7.650E-14 |   55519.89 |   55519.89 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  3.114E-12 |  1.035E-13 |   55520.36 |   55520.36 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  9.750E-14 |   55520.36 |   55520.36 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  2.882E-12 |  9.850E-14 |   55519.76 |   55519.76 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.577E-12 |  7.850E-14 |   55519.76 |   55519.76 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  2.906E-12 |  8.600E-14 |   55519.69 |   55519.69 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.493E-12 |  8.500E-14 |   55519.69 |   55519.69 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  2.990E-12 |  8.500E-14 |   55519.62 |   55519.62 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.409E-12 |  7.300E-14 |   55519.62 |   55519.62 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  8.250E-14 |   55519.56 |   55519.56 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  7.550E-14 |   55519.56 |   55519.56 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  3.051E-12 |  8.150E-14 |   55519.50 |   55519.50 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.581E-12 |  8.350E-14 |   55519.50 |   55519.50 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  3.076E-12 |  8.500E-14 |   55519.82 |   55519.82 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.574E-12 |  7.350E-14 |   55519.82 |   55519.82 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  2.927E-12 |  9.150E-14 |   55519.10 |   55519.10 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.422E-12 |  7.350E-14 |   55519.10 |   55519.10 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  2.871E-12 |  8.750E-14 |   55518.96 |   55518.96 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  7.250E-14 |   55518.96 |   55518.96 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  3.312E-12 |  8.550E-14 |   55329.75 |   55329.75 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.918E-12 |  7.800E-14 |   55329.75 |   55329.75 |   |
130.34008 | -35.91828 |  2.498E+13 |  1.000E+00 |  1.424E-12 |  1.060E-13 |   55329.75 |   55329.75 |   |
130.34008 | -35.91828 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55329.75 |   55329.75 | UL|
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  3.221E-12 |  8.050E-14 |   55329.61 |   55329.61 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  3.182E-12 |  9.100E-14 |   55329.61 |   55329.61 |   |
130.34008 | -35.91828 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  1.075E-13 |   55329.61 |   55329.61 |   |
130.34008 | -35.91828 |  1.363E+13 |  1.000E+00 |  1.679E-12 |  0.000E+00 |   55329.61 |   55329.61 | UL|
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  9.650E-14 |   55329.35 |   55329.35 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  3.061E-12 |  8.750E-14 |   55329.35 |   55329.35 |   |
130.34008 | -35.91828 |  2.498E+13 |  1.000E+00 |  1.448E-12 |  1.040E-13 |   55329.35 |   55329.35 |   |
130.34008 | -35.91828 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  5.188E-13 |   55329.35 |   55329.35 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  3.497E-12 |  9.300E-14 |   55329.28 |   55329.28 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.854E-12 |  8.400E-14 |   55329.28 |   55329.28 |   |
130.34008 | -35.91828 |  2.498E+13 |  1.000E+00 |  1.598E-12 |  1.090E-13 |   55329.28 |   55329.28 |   |
130.34008 | -35.91828 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55329.28 |   55329.28 | UL|
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  3.510E-12 |  8.400E-14 |   55329.21 |   55329.21 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  3.112E-12 |  7.450E-14 |   55329.21 |   55329.21 |   |
130.34008 | -35.91828 |  2.498E+13 |  1.000E+00 |  1.637E-12 |  1.265E-13 |   55329.21 |   55329.21 |   |
130.34008 | -35.91828 |  1.363E+13 |  1.000E+00 |  1.793E-12 |  4.640E-13 |   55329.21 |   55329.21 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  2.850E-12 |  1.000E-13 |   55519.43 |   55519.43 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.617E-12 |  7.950E-14 |   55519.43 |   55519.43 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  3.345E-12 |  8.650E-14 |   55329.02 |   55329.02 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.997E-12 |  8.800E-14 |   55329.02 |   55329.02 |   |
130.34008 | -35.91828 |  2.498E+13 |  1.000E+00 |  1.741E-12 |  1.075E-13 |   55329.02 |   55329.02 |   |
130.34008 | -35.91828 |  1.363E+13 |  1.000E+00 |  1.707E-12 |  4.340E-13 |   55329.02 |   55329.02 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  3.251E-12 |  9.900E-14 |   55328.95 |   55328.95 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.857E-12 |  1.000E-13 |   55328.95 |   55328.95 |   |
130.34008 | -35.91828 |  2.498E+13 |  1.000E+00 |  1.593E-12 |  1.175E-13 |   55328.95 |   55328.95 |   |
130.34008 | -35.91828 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  5.460E-13 |   55328.95 |   55328.95 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  3.884E-12 |  9.300E-14 |   55328.89 |   55328.89 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.991E-12 |  7.450E-14 |   55328.89 |   55328.89 |   |
130.34008 | -35.91828 |  2.498E+13 |  1.000E+00 |  1.672E-12 |  1.415E-13 |   55328.89 |   55328.89 |   |
130.34008 | -35.91828 |  1.363E+13 |  1.000E+00 |  2.916E-12 |  4.935E-13 |   55328.89 |   55328.89 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  8.700E-14 |   55328.82 |   55328.82 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.875E-12 |  7.400E-14 |   55328.82 |   55328.82 |   |
130.34008 | -35.91828 |  2.498E+13 |  1.000E+00 |  1.614E-12 |  1.130E-13 |   55328.82 |   55328.82 |   |
130.34008 | -35.91828 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  4.377E-13 |   55328.82 |   55328.82 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  3.513E-12 |  8.700E-14 |   55328.75 |   55328.75 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  3.058E-12 |  8.200E-14 |   55328.75 |   55328.75 |   |
130.34008 | -35.91828 |  2.498E+13 |  1.000E+00 |  1.567E-12 |  1.145E-13 |   55328.75 |   55328.75 |   |
130.34008 | -35.91828 |  1.363E+13 |  1.000E+00 |  2.106E-12 |  0.000E+00 |   55328.75 |   55328.75 | UL|
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  3.367E-12 |  8.700E-14 |   55328.69 |   55328.69 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.891E-12 |  6.900E-14 |   55328.69 |   55328.69 |   |
130.34008 | -35.91828 |  2.498E+13 |  1.000E+00 |  1.613E-12 |  1.025E-13 |   55328.69 |   55328.69 |   |
130.34008 | -35.91828 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  4.442E-13 |   55328.69 |   55328.69 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  8.950E-14 |   55328.62 |   55328.62 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.980E-12 |  7.950E-14 |   55328.62 |   55328.62 |   |
130.34008 | -35.91828 |  2.498E+13 |  1.000E+00 |  1.791E-12 |  1.085E-13 |   55328.62 |   55328.62 |   |
130.34008 | -35.91828 |  1.363E+13 |  1.000E+00 |  1.855E-12 |  4.645E-13 |   55328.62 |   55328.62 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  9.000E-14 |   55328.36 |   55328.36 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  3.013E-12 |  8.350E-14 |   55328.36 |   55328.36 |   |
130.34008 | -35.91828 |  2.498E+13 |  1.000E+00 |  1.681E-12 |  1.100E-13 |   55328.36 |   55328.36 |   |
130.34008 | -35.91828 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55328.36 |   55328.36 | UL|
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  5.087E-12 |  1.030E-13 |   55519.36 |   55519.36 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.523E-12 |  7.900E-14 |   55519.36 |   55519.36 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  2.832E-12 |  1.070E-13 |   55519.23 |   55519.23 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.449E-12 |  8.150E-14 |   55519.23 |   55519.23 |   |
130.34008 | -35.91828 |  8.817E+13 |  1.000E+00 |  2.853E-12 |  9.450E-14 |   55519.23 |   55519.23 |   |
130.34008 | -35.91828 |  6.517E+13 |  1.000E+00 |  2.598E-12 |  8.150E-14 |   55519.23 |   55519.23 |   |
130.34008 | -35.91828 |  4.455E+14 |  1.000E+00 |  1.413E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  8.563E+14 |  1.000E+00 |  1.135E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  2.418E+17 |  1.000E+00 |  9.963E-13 |  2.897E-13 |   58457.10 |   58457.50 |   |
130.34008 | -35.91828 |  1.209E+17 |  1.000E+00 |  1.226E-12 |  3.918E-13 |   58457.10 |   58457.50 |   |
130.34008 | -35.91828 |  3.627E+17 |  1.000E+00 |  7.661E-13 |  1.879E-13 |   58457.10 |   58457.50 |   |
130.34008 | -35.91828 |  7.253E+17 |  1.000E+00 |  7.654E-13 |  1.413E-13 |   58457.10 |   58457.50 |   |
130.34008 | -35.91828 |  1.088E+18 |  1.000E+00 |  3.183E-13 |  1.429E-13 |   58457.10 |   58457.50 |   |
130.34008 | -35.91828 |  2.418E+17 |  1.000E+00 |  4.172E-12 |  3.340E-13 |   55420.80 |   55421.00 |   |
130.34008 | -35.91828 |  1.209E+17 |  1.000E+00 |  5.204E-12 |  4.820E-13 |   55420.80 |   55421.00 |   |
130.34008 | -35.91828 |  3.627E+17 |  1.000E+00 |  3.140E-12 |  1.860E-13 |   55420.80 |   55421.00 |   |
130.34008 | -35.91828 |  7.253E+17 |  1.000E+00 |  2.036E-12 |  8.800E-14 |   55420.80 |   55421.00 |   |
130.34008 | -35.91828 |  1.088E+18 |  1.000E+00 |  1.722E-12 |  1.470E-13 |   55420.80 |   55421.00 |   |
130.34008 | -35.91828 |  2.418E+23 |  1.000E+00 |  1.549E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  4.110E+23 |  1.000E+00 |  1.726E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  7.254E+23 |  1.000E+00 |  2.288E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  1.209E+24 |  1.000E+00 |  2.768E-12 |  1.640E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  2.418E+24 |  1.000E+00 |  3.219E-12 |  2.320E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  4.111E+24 |  1.000E+00 |  3.155E-12 |  3.150E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  7.254E+24 |  1.000E+00 |  2.717E-12 |  2.280E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  1.209E+25 |  1.000E+00 |  1.877E-12 |  2.850E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  2.418E+25 |  1.000E+00 |  5.224E-13 |  4.179E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.34008 | -35.91828 |  2.418E+23 |  1.000E+00 |  1.999E-12 |  1.895E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  4.835E+22 |  1.000E+00 |  3.054E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.34008 | -35.91828 |  1.451E+23 |  1.000E+00 |  1.307E-12 |  5.118E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  4.835E+23 |  1.000E+00 |  2.251E-12 |  4.115E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  1.451E+24 |  1.000E+00 |  4.198E-12 |  5.525E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  1.451E+25 |  1.000E+00 |  4.968E-12 |  9.645E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  1.209E+25 |  1.000E+00 |  1.967E-12 |  2.775E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  3.627E+24 |  1.000E+00 |  3.393E-12 |  6.325E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  8.462E+24 |  1.000E+00 |  3.907E-12 |  8.605E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  2.418E+25 |  1.000E+00 |  5.943E-13 |  5.333E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  7.253E+25 |  1.000E+00 |  4.524E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.34008 | -35.91828 |  2.418E+26 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.34008 | -35.91828 |  2.418E+23 |  1.000E+00 |  1.933E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  1.813E+22 |  1.000E+00 |  9.138E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.34008 | -35.91828 |  4.835E+22 |  1.000E+00 |  1.605E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
130.34008 | -35.91828 |  1.451E+23 |  1.000E+00 |  8.933E-13 |  1.881E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  4.835E+23 |  1.000E+00 |  1.799E-12 |  1.790E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  1.451E+24 |  1.000E+00 |  3.143E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  4.835E+24 |  1.000E+00 |  4.282E-12 |  4.860E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  1.451E+25 |  1.000E+00 |  1.903E-12 |  5.560E-13 |   55000.00 |   55000.00 |   |
130.34008 | -35.91828 |  1.451E+26 |  1.000E+00 |  1.882E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
