 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.516E-13 |  3.575E-14 |   55428.16 |   55428.16 |   |
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.845E-14 |   55428.22 |   55428.22 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.435E-14 |   55428.22 |   55428.22 |   |
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  1.666E-13 |  2.370E-14 |   55428.29 |   55428.29 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.449E-13 |  3.200E-14 |   55428.29 |   55428.29 |   |
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.795E-14 |   55428.42 |   55428.42 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.216E-13 |  3.425E-14 |   55428.42 |   55428.42 |   |
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  1.689E-13 |  2.565E-14 |   55428.55 |   55428.55 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.505E-14 |   55428.55 |   55428.55 |   |
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.470E-14 |   55237.20 |   55237.20 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  2.970E-14 |   55237.20 |   55237.20 |   |
 59.84783 |  -2.58383 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55237.20 |   55237.20 | UL|
 59.84783 |  -2.58383 |  1.363E+13 |  1.000E+00 |  9.212E-13 |  0.000E+00 |   55237.20 |   55237.20 | UL|
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.200E-14 |   55237.32 |   55237.32 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.935E-14 |   55237.32 |   55237.32 |   |
 59.84783 |  -2.58383 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55237.32 |   55237.32 | UL|
 59.84783 |  -2.58383 |  1.363E+13 |  1.000E+00 |  7.662E-13 |  0.000E+00 |   55237.32 |   55237.32 | UL|
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.395E-14 |   55237.46 |   55237.46 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  2.173E-13 |  3.520E-14 |   55237.46 |   55237.46 |   |
 59.84783 |  -2.58383 |  2.498E+13 |  1.000E+00 |  2.689E-13 |  1.165E-13 |   55237.46 |   55237.46 |   |
 59.84783 |  -2.58383 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55237.46 |   55237.46 | UL|
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.870E-14 |   55237.59 |   55237.59 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.800E-14 |   55237.59 |   55237.59 |   |
 59.84783 |  -2.58383 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55237.59 |   55237.59 | UL|
 59.84783 |  -2.58383 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55237.59 |   55237.59 | UL|
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.590E-14 |   55237.66 |   55237.66 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.384E-13 |  3.190E-14 |   55237.66 |   55237.66 |   |
 59.84783 |  -2.58383 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.137E-13 |   55237.66 |   55237.66 |   |
 59.84783 |  -2.58383 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55237.66 |   55237.66 | UL|
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.545E-14 |   55237.66 |   55237.66 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.300E-14 |   55237.66 |   55237.66 |   |
 59.84783 |  -2.58383 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  0.000E+00 |   55237.66 |   55237.66 | UL|
 59.84783 |  -2.58383 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55237.66 |   55237.66 | UL|
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.585E-14 |   55237.72 |   55237.72 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.395E-14 |   55237.72 |   55237.72 |   |
 59.84783 |  -2.58383 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  0.000E+00 |   55237.72 |   55237.72 | UL|
 59.84783 |  -2.58383 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55237.72 |   55237.72 | UL|
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  1.939E-13 |  2.380E-14 |   55237.79 |   55237.79 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  4.340E-14 |   55237.79 |   55237.79 |   |
 59.84783 |  -2.58383 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55237.79 |   55237.79 | UL|
 59.84783 |  -2.58383 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55237.79 |   55237.79 | UL|
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.310E-14 |   55237.86 |   55237.86 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.812E-13 |  3.750E-14 |   55237.86 |   55237.86 |   |
 59.84783 |  -2.58383 |  2.498E+13 |  1.000E+00 |  4.047E-13 |  0.000E+00 |   55237.86 |   55237.86 | UL|
 59.84783 |  -2.58383 |  1.363E+13 |  1.000E+00 |  7.059E-13 |  0.000E+00 |   55237.86 |   55237.86 | UL|
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.420E-14 |   55237.92 |   55237.92 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.958E-13 |  3.535E-14 |   55237.92 |   55237.92 |   |
 59.84783 |  -2.58383 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55237.92 |   55237.92 | UL|
 59.84783 |  -2.58383 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55237.92 |   55237.92 | UL|
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.285E-14 |   55238.05 |   55238.05 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.555E-14 |   55238.05 |   55238.05 |   |
 59.84783 |  -2.58383 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55238.05 |   55238.05 | UL|
 59.84783 |  -2.58383 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55238.05 |   55238.05 | UL|
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  2.460E-13 |  2.425E-14 |   55238.19 |   55238.19 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  3.350E-14 |   55238.19 |   55238.19 |   |
 59.84783 |  -2.58383 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  1.061E-13 |   55238.19 |   55238.19 |   |
 59.84783 |  -2.58383 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55238.19 |   55238.19 | UL|
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  3.540E-14 |   55427.43 |   55427.43 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.031E-13 |  3.345E-14 |   55427.43 |   55427.43 |   |
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.385E-14 |   55427.69 |   55427.69 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.830E-14 |   55427.69 |   55427.69 |   |
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  2.725E-14 |   55427.82 |   55427.82 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.570E-14 |   55427.82 |   55427.82 |   |
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  2.747E-13 |  7.950E-14 |   55427.89 |   55427.89 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.306E-13 |  3.270E-14 |   55427.89 |   55427.89 |   |
 59.84783 |  -2.58383 |  8.817E+13 |  1.000E+00 |  1.909E-13 |  3.735E-14 |   55428.02 |   55428.02 |   |
 59.84783 |  -2.58383 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.095E-14 |   55428.02 |   55428.02 |   |
 59.84783 |  -2.58383 |  4.455E+14 |  1.000E+00 |  1.641E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  6.813E+14 |  1.000E+00 |  2.123E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  6.233E+14 |  1.000E+00 |  2.917E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  4.859E+14 |  1.000E+00 |  2.204E-13 |  1.445E-14 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  3.987E+14 |  1.000E+00 |  2.302E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  3.462E+14 |  1.000E+00 |  3.119E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  3.116E+14 |  1.000E+00 |  3.109E-13 |  2.065E-14 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  1.295E+15 |  1.000E+00 |  1.414E-13 |  2.030E-14 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  2.418E+17 |  1.000E+00 |  8.737E-14 |  3.573E-14 |   58675.00 |   58680.90 |   |
 59.84783 |  -2.58383 |  1.209E+17 |  1.000E+00 |  1.370E-13 |  4.780E-14 |   58675.00 |   58680.90 |   |
 59.84783 |  -2.58383 |  3.627E+17 |  1.000E+00 |  3.771E-14 |  2.363E-14 |   58675.00 |   58680.90 |   |
 59.84783 |  -2.58383 |  7.253E+17 |  1.000E+00 |  7.681E-14 |  2.216E-14 |   58675.00 |   58680.90 |   |
 59.84783 |  -2.58383 |  2.418E+17 |  1.000E+00 |  6.368E-14 |  3.216E-14 |   58200.40 |   58201.50 |   |
 59.84783 |  -2.58383 |  1.209E+17 |  1.000E+00 |  1.532E-13 |  0.000E+00 |   58200.40 |   58201.50 | UL|
 59.84783 |  -2.58383 |  3.627E+17 |  1.000E+00 |  6.632E-14 |  3.350E-14 |   58200.40 |   58201.50 |   |
 59.84783 |  -2.58383 |  7.253E+17 |  1.000E+00 |  4.505E-14 |  1.920E-14 |   58200.40 |   58201.50 |   |
 59.84783 |  -2.58383 |  2.418E+17 |  1.000E+00 |  1.831E-13 |  4.940E-14 |   58447.70 |   58447.80 |   |
 59.84783 |  -2.58383 |  1.209E+17 |  1.000E+00 |  2.353E-13 |  5.940E-14 |   58447.70 |   58447.80 |   |
 59.84783 |  -2.58383 |  3.627E+17 |  1.000E+00 |  1.309E-13 |  3.948E-14 |   58447.70 |   58447.80 |   |
 59.84783 |  -2.58383 |  7.253E+17 |  1.000E+00 |  1.684E-13 |  3.100E-14 |   58447.70 |   58447.80 |   |
 59.84783 |  -2.58383 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.84783 |  -2.58383 |  4.110E+23 |  1.000E+00 |  1.710E-13 |  9.169E-14 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  7.254E+23 |  1.000E+00 |  1.887E-13 |  9.410E-14 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  1.209E+24 |  1.000E+00 |  2.750E-13 |  7.990E-14 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  2.418E+24 |  1.000E+00 |  3.131E-13 |  9.300E-14 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  4.111E+24 |  1.000E+00 |  3.350E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  7.254E+24 |  1.000E+00 |  3.129E-13 |  1.643E-13 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  1.209E+25 |  1.000E+00 |  1.978E-13 |  1.674E-13 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.84783 |  -2.58383 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.84783 |  -2.58383 |  1.209E+25 |  1.000E+00 |  5.275E-13 |  1.984E-13 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  3.627E+24 |  1.000E+00 |  7.930E-13 |  3.633E-13 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  8.462E+24 |  1.000E+00 |  4.077E-13 |  3.458E-13 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  2.418E+25 |  1.000E+00 |  7.912E-13 |  7.403E-13 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  7.253E+25 |  1.000E+00 |  5.352E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.84783 |  -2.58383 |  2.418E+26 |  1.000E+00 |  2.047E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.84783 |  -2.58383 |  2.418E+23 |  1.000E+00 |  1.732E-13 |  4.745E-14 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  1.813E+22 |  1.000E+00 |  6.456E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.84783 |  -2.58383 |  4.835E+22 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.84783 |  -2.58383 |  1.451E+23 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.84783 |  -2.58383 |  4.835E+23 |  1.000E+00 |  2.668E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  1.451E+24 |  1.000E+00 |  2.236E-13 |  1.007E-13 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  4.835E+24 |  1.000E+00 |  5.498E-13 |  2.142E-13 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  1.451E+25 |  1.000E+00 |  2.746E-13 |  2.314E-13 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  1.451E+26 |  1.000E+00 |  2.634E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 59.84783 |  -2.58383 |  7.254E+24 |  1.000E+00 |  3.129E-13 |  1.643E-13 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  1.209E+25 |  1.000E+00 |  2.008E-13 |  1.700E-13 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  1.209E+25 |  1.000E+00 |  5.356E-13 |  2.014E-13 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  8.462E+24 |  1.000E+00 |  4.091E-13 |  3.470E-13 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  2.418E+25 |  1.000E+00 |  8.539E-13 |  7.989E-13 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  4.835E+24 |  1.000E+00 |  5.498E-13 |  2.142E-13 |   55000.00 |   55000.00 |   |
 59.84783 |  -2.58383 |  1.451E+25 |  1.000E+00 |  2.830E-13 |  2.385E-13 |   55000.00 |   55000.00 |   |
