241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.690E-14 |   55241.00 |   55241.00 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.089E-13 |  3.910E-14 |   55241.00 |   55241.00 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  3.162E-13 |  1.167E-13 |   55241.00 |   55241.00 |   |
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  4.504E-13 |   55241.00 |   55241.00 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  3.030E-14 |   55420.25 |   55420.25 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.114E-13 |  3.455E-14 |   55420.25 |   55420.25 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.830E-14 |   55420.12 |   55420.12 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.435E-14 |   55420.12 |   55420.12 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.695E-14 |   55419.99 |   55419.99 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.969E-13 |  3.665E-14 |   55419.99 |   55419.99 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.290E-14 |   55419.99 |   55419.99 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.570E-14 |   55419.99 |   55419.99 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.769E-13 |  2.770E-14 |   55419.92 |   55419.92 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.540E-14 |   55419.92 |   55419.92 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.865E-14 |   55419.86 |   55419.86 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.445E-14 |   55419.86 |   55419.86 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.015E-14 |   55240.60 |   55240.60 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.918E-13 |  4.125E-14 |   55240.60 |   55240.60 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.526E-13 |  2.795E-14 |   55240.73 |   55240.73 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.915E-14 |   55240.73 |   55240.73 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  2.956E-13 |  1.211E-13 |   55240.73 |   55240.73 |   |
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.580E-14 |   55240.86 |   55240.86 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.022E-13 |  3.430E-14 |   55240.86 |   55240.86 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  0.000E+00 |   55240.86 |   55240.86 | UL|
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  1.979E-12 |  0.000E+00 |   55240.86 |   55240.86 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.820E-14 |   55240.93 |   55240.93 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.580E-14 |   55240.93 |   55240.93 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  1.138E-13 |   55240.93 |   55240.93 |   |
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  2.112E-12 |  0.000E+00 |   55240.93 |   55240.93 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.965E-14 |   55425.21 |   55425.21 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.540E-14 |   55425.21 |   55425.21 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  2.790E-14 |   55241.06 |   55241.06 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  4.135E-14 |   55241.06 |   55241.06 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  0.000E+00 |   55241.06 |   55241.06 | UL|
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55241.06 |   55241.06 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.560E-14 |   55241.13 |   55241.13 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  3.785E-14 |   55241.13 |   55241.13 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  2.745E-14 |   55241.20 |   55241.20 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.250E-13 |  3.480E-14 |   55241.20 |   55241.20 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  1.290E-13 |   55241.20 |   55241.20 |   |
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  9.682E-13 |  0.000E+00 |   55241.20 |   55241.20 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  6.195E-14 |  0.000E+00 |   55241.20 |   55241.20 | UL|
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  0.000E+00 |   55241.20 |   55241.20 | UL|
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  0.000E+00 |   55241.20 |   55241.20 | UL|
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55241.20 |   55241.20 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.760E-14 |   55241.26 |   55241.26 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.665E-14 |   55241.26 |   55241.26 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55241.26 |   55241.26 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.916E-13 |  2.920E-14 |   55241.33 |   55241.33 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.482E-13 |  3.665E-14 |   55241.33 |   55241.33 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  2.523E-13 |  1.137E-13 |   55241.33 |   55241.33 |   |
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.336E-13 |   55241.33 |   55241.33 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.352E-13 |  3.000E-14 |   55241.46 |   55241.46 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.670E-13 |  3.625E-14 |   55241.46 |   55241.46 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.098E-13 |   55241.46 |   55241.46 |   |
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  8.301E-13 |  0.000E+00 |   55241.46 |   55241.46 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.660E-14 |   55241.59 |   55241.59 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.976E-13 |  3.740E-14 |   55241.59 |   55241.59 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55241.59 |   55241.59 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.539E-13 |  2.805E-14 |   55241.72 |   55241.72 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.141E-13 |  3.450E-14 |   55241.72 |   55241.72 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  2.374E-13 |  1.109E-13 |   55241.72 |   55241.72 |   |
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55241.72 |   55241.72 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  7.080E-14 |  0.000E+00 |   55419.13 |   55419.13 | UL|
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55419.13 |   55419.13 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  6.590E-14 |  0.000E+00 |   55419.13 |   55419.13 | UL|
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  7.084E-14 |  0.000E+00 |   55419.13 |   55419.13 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  0.000E+00 |   55419.26 |   55419.26 | UL|
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  1.165E-13 |  0.000E+00 |   55419.26 |   55419.26 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  1.138E-13 |  0.000E+00 |   55419.39 |   55419.39 | UL|
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  1.271E-13 |  0.000E+00 |   55419.39 |   55419.39 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.750E-14 |   55419.46 |   55419.46 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.420E-14 |   55419.46 |   55419.46 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  5.205E-13 |  2.685E-14 |   55419.52 |   55419.52 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.775E-14 |   55419.52 |   55419.52 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  8.349E-14 |  3.049E-14 |   55419.59 |   55419.59 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  1.052E-13 |  0.000E+00 |   55419.59 |   55419.59 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.720E-14 |   55419.66 |   55419.66 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.715E-13 |  3.695E-14 |   55419.66 |   55419.66 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  1.155E-13 |  0.000E+00 |   55419.72 |   55419.72 | UL|
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  7.521E-14 |  0.000E+00 |   55419.72 |   55419.72 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.785E-14 |   55419.79 |   55419.79 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  4.285E-14 |   55419.79 |   55419.79 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  5.022E-13 |  2.870E-14 |   55419.86 |   55419.86 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.220E-14 |   55419.86 |   55419.86 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.680E-14 |   55419.92 |   55419.92 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  5.038E-13 |  3.295E-14 |   55419.92 |   55419.92 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.185E-14 |   55419.99 |   55419.99 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  3.445E-14 |   55419.99 |   55419.99 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.258E-13 |  2.785E-14 |   55419.99 |   55419.99 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.525E-14 |   55419.99 |   55419.99 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.743E-13 |  2.930E-14 |   55420.12 |   55420.12 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.340E-14 |   55420.12 |   55420.12 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  2.920E-14 |   55420.25 |   55420.25 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.095E-13 |  3.285E-14 |   55420.25 |   55420.25 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.835E-14 |   55425.21 |   55425.21 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.500E-14 |   55425.21 |   55425.21 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.250E-14 |   55419.26 |   55419.26 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.545E-14 |   55419.26 |   55419.26 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.780E-14 |   55419.39 |   55419.39 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.380E-14 |   55419.39 |   55419.39 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.576E-13 |  2.780E-14 |   55419.46 |   55419.46 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.435E-14 |   55419.46 |   55419.46 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.463E-13 |  2.715E-14 |   55419.52 |   55419.52 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  5.001E-13 |  3.595E-14 |   55419.52 |   55419.52 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  5.307E-13 |  2.785E-14 |   55419.59 |   55419.59 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.536E-13 |  3.470E-14 |   55419.59 |   55419.59 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  2.710E-14 |   55419.66 |   55419.66 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  3.480E-14 |   55419.66 |   55419.66 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.235E-14 |   55419.72 |   55419.72 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.613E-13 |  3.400E-14 |   55419.72 |   55419.72 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.761E-13 |  2.940E-14 |   55419.13 |   55419.13 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.268E-13 |  3.385E-14 |   55419.13 |   55419.13 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.775E-14 |   55419.79 |   55419.79 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  4.175E-14 |   55419.79 |   55419.79 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.775E-14 |   55241.20 |   55241.20 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.630E-14 |   55241.20 |   55241.20 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55241.20 |   55241.20 | UL|
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55241.20 |   55241.20 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  2.840E-14 |   55241.20 |   55241.20 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.329E-13 |  3.410E-14 |   55241.20 |   55241.20 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  3.179E-13 |  1.148E-13 |   55241.20 |   55241.20 |   |
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55241.20 |   55241.20 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.330E-13 |  2.515E-14 |   55241.13 |   55241.13 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.640E-14 |   55241.13 |   55241.13 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.705E-14 |   55241.06 |   55241.06 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.914E-13 |  4.045E-14 |   55241.06 |   55241.06 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  0.000E+00 |   55241.06 |   55241.06 | UL|
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55241.06 |   55241.06 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.913E-13 |  2.740E-14 |   55241.00 |   55241.00 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.316E-13 |  3.735E-14 |   55241.00 |   55241.00 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  1.162E-13 |   55241.00 |   55241.00 |   |
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  1.151E-12 |  4.047E-13 |   55241.00 |   55241.00 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.266E-13 |  2.795E-14 |   55240.93 |   55240.93 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.400E-14 |   55240.93 |   55240.93 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  0.000E+00 |   55240.93 |   55240.93 | UL|
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55240.93 |   55240.93 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.116E-13 |  2.645E-14 |   55240.86 |   55240.86 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.161E-13 |  3.325E-14 |   55240.86 |   55240.86 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  1.026E-13 |   55240.86 |   55240.86 |   |
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  0.000E+00 |   55240.86 |   55240.86 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.750E-14 |   55240.73 |   55240.73 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.750E-14 |   55240.73 |   55240.73 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  1.152E-13 |   55240.73 |   55240.73 |   |
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55240.73 |   55240.73 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.020E-14 |   55240.60 |   55240.60 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  4.065E-14 |   55240.60 |   55240.60 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.212E-13 |  3.025E-14 |   55419.13 |   55419.13 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.890E-14 |   55419.13 |   55419.13 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.572E-13 |  2.830E-14 |   55241.72 |   55241.72 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.196E-13 |  3.570E-14 |   55241.72 |   55241.72 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55241.72 |   55241.72 | UL|
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55241.72 |   55241.72 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.380E-13 |  2.680E-14 |   55241.59 |   55241.59 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.910E-14 |   55241.59 |   55241.59 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55241.59 |   55241.59 | UL|
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  1.848E-12 |  0.000E+00 |   55241.59 |   55241.59 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.465E-13 |  3.035E-14 |   55241.46 |   55241.46 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.645E-14 |   55241.46 |   55241.46 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.075E-13 |   55241.46 |   55241.46 |   |
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  8.953E-13 |  0.000E+00 |   55241.46 |   55241.46 | UL|
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  4.135E-13 |  2.975E-14 |   55241.33 |   55241.33 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.544E-13 |  3.465E-14 |   55241.33 |   55241.33 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.056E-13 |   55241.33 |   55241.33 |   |
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  3.931E-13 |   55241.33 |   55241.33 |   |
241.15271 |  17.55694 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.780E-14 |   55241.26 |   55241.26 |   |
241.15271 |  17.55694 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.805E-14 |   55241.26 |   55241.26 |   |
241.15271 |  17.55694 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55241.26 |   55241.26 | UL|
241.15271 |  17.55694 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55241.26 |   55241.26 | UL|
241.15271 |  17.55694 |  4.455E+14 |  1.000E+00 |  2.506E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  6.813E+14 |  1.000E+00 |  2.297E-13 |  8.390E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  5.451E+14 |  1.000E+00 |  6.839E-13 |  2.148E-13 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  6.233E+14 |  1.000E+00 |  3.609E-13 |  2.615E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  4.859E+14 |  1.000E+00 |  4.605E-13 |  8.300E-15 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  3.987E+14 |  1.000E+00 |  3.831E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  3.462E+14 |  1.000E+00 |  4.499E-13 |  1.465E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  3.116E+14 |  1.000E+00 |  4.881E-13 |  1.760E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  8.402E+14 |  1.000E+00 |  3.892E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  6.443E+14 |  1.000E+00 |  3.972E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  4.876E+14 |  1.000E+00 |  4.048E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  4.014E+14 |  1.000E+00 |  4.129E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  3.382E+14 |  1.000E+00 |  4.322E-13 |  1.575E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  1.295E+15 |  1.000E+00 |  1.953E-13 |  4.090E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  2.418E+23 |  1.000E+00 |  2.240E-13 |  8.395E-14 |   55000.00 |   55000.00 |   |
241.15271 |  17.55694 |  1.813E+22 |  1.000E+00 |  3.639E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
