276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  5.066E-13 |  3.875E-14 |   55285.19 |   55285.19 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  1.165E-13 |   55285.19 |   55285.19 |   |
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55285.19 |   55285.19 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  3.535E-14 |   55285.12 |   55285.12 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  5.483E-13 |  3.635E-14 |   55285.12 |   55285.12 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  4.060E-14 |   55285.06 |   55285.06 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.120E-14 |   55285.06 |   55285.06 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  1.116E-13 |   55285.06 |   55285.06 |   |
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55285.06 |   55285.06 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  6.529E-13 |  3.970E-14 |   55284.99 |   55284.99 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.706E-13 |  4.080E-14 |   55284.99 |   55284.99 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.320E-13 |   55284.99 |   55284.99 |   |
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55284.99 |   55284.99 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  6.831E-13 |  3.715E-14 |   55284.93 |   55284.93 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.485E-14 |   55284.93 |   55284.93 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  0.000E+00 |   55284.93 |   55284.93 | UL|
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55284.93 |   55284.93 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  5.416E-13 |  4.045E-14 |   55284.86 |   55284.86 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  5.184E-13 |  4.780E-14 |   55284.86 |   55284.86 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55284.86 |   55284.86 | UL|
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  4.221E-13 |   55284.86 |   55284.86 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.780E-14 |   55284.79 |   55284.79 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.295E-14 |   55284.79 |   55284.79 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55284.79 |   55284.79 | UL|
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55284.79 |   55284.79 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  5.650E-13 |  3.330E-14 |   55284.73 |   55284.73 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  4.090E-14 |   55284.73 |   55284.73 |   |
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  7.599E-13 |  0.000E+00 |   55284.73 |   55284.73 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  7.490E-13 |  3.935E-14 |   55284.66 |   55284.66 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  4.100E-14 |   55284.66 |   55284.66 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  0.000E+00 |   55284.66 |   55284.66 | UL|
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  1.015E-12 |  0.000E+00 |   55284.66 |   55284.66 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  4.385E-14 |   55284.53 |   55284.53 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.875E-14 |   55284.53 |   55284.53 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  2.709E-13 |  1.131E-13 |   55284.53 |   55284.53 |   |
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55284.53 |   55284.53 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.430E-14 |   55284.39 |   55284.39 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  4.130E-14 |   55284.39 |   55284.39 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  2.549E-13 |  1.279E-13 |   55284.39 |   55284.39 |   |
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.269E-13 |   55284.39 |   55284.39 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  5.150E-14 |   55284.39 |   55284.39 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  5.494E-13 |  4.305E-14 |   55284.39 |   55284.39 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.058E-13 |   55284.39 |   55284.39 |   |
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55284.39 |   55284.39 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.825E-14 |   55285.65 |   55285.65 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  4.180E-14 |   55285.65 |   55285.65 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55285.65 |   55285.65 | UL|
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55285.65 |   55285.65 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  5.415E-14 |   55467.41 |   55467.41 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.890E-14 |   55467.41 |   55467.41 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  5.200E-14 |   55467.48 |   55467.48 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.625E-14 |   55467.48 |   55467.48 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  5.555E-14 |   55467.55 |   55467.55 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.288E-13 |  4.395E-14 |   55467.55 |   55467.55 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  5.916E-13 |  4.965E-14 |   55467.61 |   55467.61 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.865E-14 |   55467.61 |   55467.61 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  7.650E-13 |  4.795E-14 |   55467.61 |   55467.61 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.620E-13 |  4.260E-14 |   55467.61 |   55467.61 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  5.770E-14 |   55467.68 |   55467.68 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  3.985E-14 |   55467.68 |   55467.68 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  4.985E-14 |   55467.75 |   55467.75 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  5.266E-13 |  4.075E-14 |   55467.75 |   55467.75 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  5.065E-14 |   55467.88 |   55467.88 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.820E-13 |  4.980E-14 |   55467.88 |   55467.88 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  4.366E-13 |  5.035E-14 |   55467.35 |   55467.35 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.930E-14 |   55467.35 |   55467.35 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  5.010E-14 |   55467.28 |   55467.28 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  4.070E-14 |   55467.28 |   55467.28 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  4.870E-14 |   55467.21 |   55467.21 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  3.428E-13 |  3.990E-14 |   55467.21 |   55467.21 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  4.500E-14 |   55467.15 |   55467.15 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.035E-13 |  4.770E-14 |   55467.15 |   55467.15 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  5.501E-13 |  5.585E-14 |   55467.08 |   55467.08 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  4.475E-14 |   55467.08 |   55467.08 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  7.015E-13 |  6.015E-14 |   55467.02 |   55467.02 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  4.885E-14 |   55467.02 |   55467.02 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  6.065E-13 |  4.750E-14 |   55466.88 |   55466.88 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  3.787E-13 |  4.370E-14 |   55466.88 |   55466.88 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  5.510E-14 |   55468.01 |   55468.01 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.900E-14 |   55468.01 |   55468.01 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  4.465E-14 |   55466.62 |   55466.62 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.595E-13 |  4.240E-14 |   55466.62 |   55466.62 |   |
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  7.373E-13 |  3.800E-14 |   55292.27 |   55292.27 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  5.020E-14 |   55292.27 |   55292.27 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  4.301E-13 |  1.277E-13 |   55292.27 |   55292.27 |   |
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55292.27 |   55292.27 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.935E-14 |   55292.27 |   55292.27 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.775E-14 |   55292.27 |   55292.27 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55292.27 |   55292.27 | UL|
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  0.000E+00 |   55292.27 |   55292.27 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  7.312E-13 |  3.505E-14 |   55292.20 |   55292.20 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.820E-14 |   55292.20 |   55292.20 |   |
276.98559 |  26.55371 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55292.20 |   55292.20 | UL|
276.98559 |  26.55371 |  1.363E+13 |  1.000E+00 |  9.999E-13 |  0.000E+00 |   55292.20 |   55292.20 | UL|
276.98559 |  26.55371 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  4.970E-14 |   55466.75 |   55466.75 |   |
276.98559 |  26.55371 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  4.605E-14 |   55466.75 |   55466.75 |   |
276.98559 |  26.55371 |  4.455E+14 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  6.813E+14 |  1.000E+00 |  2.256E-13 |  9.200E-14 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  6.233E+14 |  1.000E+00 |  5.264E-13 |  3.400E-15 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  4.859E+14 |  1.000E+00 |  4.440E-13 |  6.600E-15 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  3.987E+14 |  1.000E+00 |  5.059E-13 |  6.650E-15 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  3.462E+14 |  1.000E+00 |  5.452E-13 |  1.555E-14 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  3.116E+14 |  1.000E+00 |  5.816E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  2.418E+17 |  1.000E+00 |  5.493E-13 |  8.580E-14 |   58849.30 |   58853.00 |   |
276.98559 |  26.55371 |  1.209E+17 |  1.000E+00 |  5.119E-13 |  8.750E-14 |   58849.30 |   58853.00 |   |
276.98559 |  26.55371 |  3.627E+17 |  1.000E+00 |  5.867E-13 |  8.410E-14 |   58849.30 |   58853.00 |   |
276.98559 |  26.55371 |  7.253E+17 |  1.000E+00 |  5.487E-13 |  5.170E-14 |   58849.30 |   58853.00 |   |
276.98559 |  26.55371 |  1.088E+18 |  1.000E+00 |  5.721E-13 |  1.046E-13 |   58849.30 |   58853.00 |   |
276.98559 |  26.55371 |  2.418E+17 |  1.000E+00 |  2.873E-13 |  8.920E-14 |   58810.30 |   58810.30 |   |
276.98559 |  26.55371 |  1.209E+17 |  1.000E+00 |  2.869E-13 |  9.240E-14 |   58810.30 |   58810.30 |   |
276.98559 |  26.55371 |  3.627E+17 |  1.000E+00 |  2.878E-13 |  8.590E-14 |   58810.30 |   58810.30 |   |
276.98559 |  26.55371 |  7.253E+17 |  1.000E+00 |  2.955E-13 |  6.020E-14 |   58810.30 |   58810.30 |   |
276.98559 |  26.55371 |  1.088E+18 |  1.000E+00 |  1.401E-13 |  7.950E-14 |   58810.30 |   58810.30 |   |
276.98559 |  26.55371 |  2.418E+17 |  1.000E+00 |  5.322E-14 |  2.286E-14 |   58840.90 |   58846.50 |   |
276.98559 |  26.55371 |  1.209E+17 |  1.000E+00 |  5.117E-14 |  2.382E-14 |   58840.90 |   58846.50 |   |
276.98559 |  26.55371 |  3.627E+17 |  1.000E+00 |  5.528E-14 |  2.190E-14 |   58840.90 |   58846.50 |   |
276.98559 |  26.55371 |  7.253E+17 |  1.000E+00 |  5.266E-14 |  1.541E-14 |   58840.90 |   58846.50 |   |
276.98559 |  26.55371 |  2.418E+23 |  1.000E+00 |  2.515E-13 |  5.410E-14 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  1.813E+22 |  1.000E+00 |  1.250E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.98559 |  26.55371 |  4.835E+22 |  1.000E+00 |  2.259E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.98559 |  26.55371 |  1.451E+23 |  1.000E+00 |  4.701E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
276.98559 |  26.55371 |  4.835E+23 |  1.000E+00 |  2.425E-13 |  9.725E-14 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  1.451E+24 |  1.000E+00 |  3.510E-13 |  1.041E-13 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  4.835E+24 |  1.000E+00 |  4.004E-13 |  1.603E-13 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  1.451E+25 |  1.000E+00 |  9.871E-14 |  9.263E-14 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  1.451E+26 |  1.000E+00 |  3.027E-13 |  2.364E-13 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  4.835E+24 |  1.000E+00 |  4.004E-13 |  1.603E-13 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  1.451E+25 |  1.000E+00 |  1.902E-13 |  1.785E-13 |   55000.00 |   55000.00 |   |
276.98559 |  26.55371 |  1.451E+26 |  1.000E+00 |  2.087E-11 |  1.630E-11 |   55000.00 |   55000.00 |   |
