252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  4.000E-14 |   55426.28 |   55426.28 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.735E-14 |   55426.41 |   55426.41 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.167E-13 |  2.860E-14 |   55426.41 |   55426.41 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  2.615E-14 |   55426.41 |   55426.41 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  2.915E-14 |   55426.41 |   55426.41 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  6.350E-14 |   55426.54 |   55426.54 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.570E-13 |  3.060E-14 |   55426.54 |   55426.54 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.227E-13 |  2.220E-14 |   55426.61 |   55426.61 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.841E-13 |  3.095E-14 |   55426.61 |   55426.61 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.739E-13 |  2.425E-14 |   55426.67 |   55426.67 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.095E-14 |   55426.67 |   55426.67 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.515E-14 |   55426.74 |   55426.74 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  1.586E-13 |  5.260E-14 |   55426.74 |   55426.74 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.370E-14 |   55427.93 |   55427.93 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  3.080E-14 |   55427.93 |   55427.93 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  1.062E-11 |  0.000E+00 |   55428.06 |   55428.06 | UL|
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.523E-13 |  3.005E-14 |   55428.06 |   55428.06 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  1.657E-13 |  2.375E-14 |   55427.73 |   55427.73 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  2.930E-14 |   55427.73 |   55427.73 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.225E-14 |   55426.87 |   55426.87 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  2.840E-14 |   55426.87 |   55426.87 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.360E-14 |   55245.95 |   55245.95 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.546E-13 |  3.455E-14 |   55245.95 |   55245.95 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.114E-13 |   55245.95 |   55245.95 |   |
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55245.95 |   55245.95 | UL|
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.565E-14 |   55245.55 |   55245.55 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.230E-14 |   55245.55 |   55245.55 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  3.036E-13 |  9.490E-14 |   55245.55 |   55245.55 |   |
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55245.55 |   55245.55 | UL|
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.707E-13 |  2.250E-14 |   55246.09 |   55246.09 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  3.573E-13 |  3.195E-14 |   55246.09 |   55246.09 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  9.590E-14 |   55246.09 |   55246.09 |   |
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  3.545E-13 |   55246.09 |   55246.09 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.606E-13 |  2.505E-14 |   55246.15 |   55246.15 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.335E-14 |   55246.15 |   55246.15 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  9.965E-14 |   55246.15 |   55246.15 |   |
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55246.15 |   55246.15 | UL|
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.315E-14 |   55246.22 |   55246.22 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  3.511E-13 |  3.045E-14 |   55246.22 |   55246.22 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  3.317E-13 |  1.053E-13 |   55246.22 |   55246.22 |   |
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55246.22 |   55246.22 | UL|
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.670E-13 |  2.460E-14 |   55246.29 |   55246.29 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  3.140E-14 |   55246.29 |   55246.29 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  1.017E-13 |   55246.29 |   55246.29 |   |
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55246.29 |   55246.29 | UL|
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.430E-14 |   55246.35 |   55246.35 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.205E-14 |   55246.35 |   55246.35 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  1.031E-13 |   55246.35 |   55246.35 |   |
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  4.036E-13 |   55246.35 |   55246.35 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.250E-14 |   55246.61 |   55246.61 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.660E-14 |   55246.61 |   55246.61 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.720E-14 |   55246.75 |   55246.75 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.065E-14 |   55246.75 |   55246.75 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.131E-13 |   55246.75 |   55246.75 |   |
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55246.75 |   55246.75 | UL|
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.200E-13 |  2.580E-14 |   55246.75 |   55246.75 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.205E-14 |   55246.75 |   55246.75 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  4.893E-13 |  1.002E-13 |   55246.75 |   55246.75 |   |
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55246.75 |   55246.75 | UL|
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.665E-13 |  2.530E-14 |   55246.88 |   55246.88 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.115E-14 |   55246.88 |   55246.88 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  9.805E-14 |   55246.88 |   55246.88 |   |
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  4.402E-13 |   55246.88 |   55246.88 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.440E-14 |   55423.63 |   55423.63 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  2.920E-14 |   55423.63 |   55423.63 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.470E-14 |   55423.76 |   55423.76 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.365E-14 |   55423.76 |   55423.76 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.455E-14 |   55423.89 |   55423.89 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.506E-13 |  2.915E-14 |   55423.89 |   55423.89 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.445E-14 |   55424.03 |   55424.03 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.005E-14 |   55424.03 |   55424.03 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.132E-13 |  2.285E-14 |   55424.09 |   55424.09 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.140E-14 |   55424.09 |   55424.09 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  3.105E-14 |   55424.16 |   55424.16 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  3.290E-14 |   55424.16 |   55424.16 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.300E-14 |   55424.23 |   55424.23 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  2.945E-14 |   55424.23 |   55424.23 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  2.360E-14 |   55424.29 |   55424.29 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.374E-13 |  2.985E-14 |   55424.29 |   55424.29 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.602E-13 |  2.520E-14 |   55424.36 |   55424.36 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.135E-14 |   55424.36 |   55424.36 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.520E-14 |   55424.36 |   55424.36 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.460E-14 |   55424.36 |   55424.36 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.455E-13 |  2.990E-14 |   55424.43 |   55424.43 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.070E-14 |   55424.43 |   55424.43 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.735E-14 |   55424.49 |   55424.49 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.112E-13 |  2.850E-14 |   55424.49 |   55424.49 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.280E-14 |   55245.62 |   55245.62 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  3.540E-13 |  3.200E-14 |   55245.62 |   55245.62 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.320E-14 |   55245.69 |   55245.69 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.165E-14 |   55245.69 |   55245.69 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  9.975E-14 |   55245.69 |   55245.69 |   |
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  8.863E-13 |  0.000E+00 |   55245.69 |   55245.69 | UL|
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.385E-14 |   55245.75 |   55245.75 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  3.298E-13 |  3.260E-14 |   55245.75 |   55245.75 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  9.935E-14 |   55245.75 |   55245.75 |   |
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  3.988E-13 |   55245.75 |   55245.75 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.555E-14 |   55245.82 |   55245.82 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.450E-14 |   55245.82 |   55245.82 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  3.379E-13 |  1.118E-13 |   55245.82 |   55245.82 |   |
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  3.783E-13 |   55245.82 |   55245.82 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.400E-14 |   55245.89 |   55245.89 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  2.960E-14 |   55245.89 |   55245.89 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.048E-13 |   55245.89 |   55245.89 |   |
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  9.505E-13 |  0.000E+00 |   55245.89 |   55245.89 | UL|
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.435E-14 |   55245.09 |   55245.09 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.265E-14 |   55245.09 |   55245.09 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  3.445E-13 |  1.030E-13 |   55245.09 |   55245.09 |   |
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  3.574E-13 |   55245.09 |   55245.09 |   |
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.390E-14 |   55245.23 |   55245.23 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  2.980E-14 |   55245.23 |   55245.23 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  9.685E-14 |   55245.23 |   55245.23 |   |
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  1.255E-12 |  0.000E+00 |   55245.23 |   55245.23 | UL|
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.350E-14 |   55245.23 |   55245.23 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  2.955E-14 |   55245.23 |   55245.23 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  9.205E-14 |   55245.23 |   55245.23 |   |
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  1.292E-12 |  0.000E+00 |   55245.23 |   55245.23 | UL|
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.619E-13 |  2.485E-14 |   55245.36 |   55245.36 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.285E-14 |   55245.36 |   55245.36 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  3.522E-13 |  9.350E-14 |   55245.36 |   55245.36 |   |
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  1.213E-12 |  0.000E+00 |   55245.36 |   55245.36 | UL|
252.12192 |  41.06822 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.340E-14 |   55246.02 |   55246.02 |   |
252.12192 |  41.06822 |  6.517E+13 |  1.000E+00 |  2.986E-13 |  3.280E-14 |   55246.02 |   55246.02 |   |
252.12192 |  41.06822 |  2.498E+13 |  1.000E+00 |  4.604E-13 |  0.000E+00 |   55246.02 |   55246.02 | UL|
252.12192 |  41.06822 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55246.02 |   55246.02 | UL|
252.12192 |  41.06822 |  6.813E+14 |  1.000E+00 |  3.572E-13 |  1.402E-13 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  5.451E+14 |  1.000E+00 |  6.589E-13 |  2.980E-13 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  6.233E+14 |  1.000E+00 |  1.240E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  4.859E+14 |  1.000E+00 |  8.516E-14 |  3.455E-15 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  3.987E+14 |  1.000E+00 |  8.526E-14 |  2.840E-15 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  3.462E+14 |  1.000E+00 |  1.196E-13 |  2.900E-15 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  3.116E+14 |  1.000E+00 |  2.335E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  8.402E+14 |  1.000E+00 |  9.675E-13 |  1.715E-14 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  6.443E+14 |  1.000E+00 |  8.762E-13 |  6.450E-15 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  4.876E+14 |  1.000E+00 |  7.121E-13 |  5.500E-15 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  4.014E+14 |  1.000E+00 |  5.168E-13 |  5.450E-15 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  3.382E+14 |  1.000E+00 |  5.370E-13 |  1.310E-14 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  1.948E+15 |  1.000E+00 |  1.818E-13 |  7.795E-14 |   55000.00 |   55000.00 |   |
252.12192 |  41.06822 |  1.295E+15 |  1.000E+00 |  1.010E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
