207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55389.75 |   55389.75 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  1.162E-13 |  2.119E-14 |   55389.82 |   55389.82 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  6.395E-14 |  3.025E-14 |   55389.82 |   55389.82 |   |
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55389.82 |   55389.82 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55389.82 |   55389.82 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  6.451E-14 |  2.247E-14 |   55389.89 |   55389.89 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  1.276E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55389.89 |   55389.89 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55389.89 |   55389.89 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  5.532E-14 |  2.354E-14 |   55389.95 |   55389.95 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55389.95 |   55389.95 | UL|
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  3.182E-13 |  0.000E+00 |   55389.95 |   55389.95 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55389.95 |   55389.95 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  2.008E-14 |   55390.09 |   55390.09 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  6.777E-14 |  3.343E-14 |   55390.09 |   55390.09 |   |
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  4.615E-13 |   55390.09 |   55390.09 |   |
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  5.110E-14 |  2.082E-14 |   55390.09 |   55390.09 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.034E-14 |   55390.09 |   55390.09 |   |
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55390.09 |   55390.09 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  7.106E-14 |  2.200E-14 |   55390.22 |   55390.22 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  0.000E+00 |   55390.22 |   55390.22 | UL|
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55390.22 |   55390.22 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55390.22 |   55390.22 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  6.026E-14 |  2.413E-14 |   55390.35 |   55390.35 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  8.111E-14 |  0.000E+00 |   55390.35 |   55390.35 | UL|
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55390.35 |   55390.35 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55390.35 |   55390.35 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  6.632E-14 |  2.239E-14 |   55213.87 |   55213.87 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  7.077E-14 |  0.000E+00 |   55213.87 |   55213.87 | UL|
207.86250 |  -0.02125 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55213.87 |   55213.87 | UL|
207.86250 |  -0.02125 |  1.363E+13 |  1.000E+00 |  1.293E-12 |  0.000E+00 |   55213.87 |   55213.87 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  9.765E-14 |  3.355E-14 |   55576.89 |   55576.89 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  6.796E-14 |  0.000E+00 |   55576.89 |   55576.89 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  8.434E-14 |  0.000E+00 |   55576.89 |   55576.89 | UL|
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  1.084E-13 |  0.000E+00 |   55576.89 |   55576.89 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  6.457E-14 |  2.369E-14 |   55577.02 |   55577.02 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  9.008E-14 |  0.000E+00 |   55577.02 |   55577.02 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  1.021E-13 |  2.199E-14 |   55577.09 |   55577.09 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  0.000E+00 |   55577.09 |   55577.09 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  0.000E+00 |   55577.09 |   55577.09 | UL|
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  6.771E-14 |  3.416E-14 |   55577.09 |   55577.09 |   |
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  8.077E-14 |  2.246E-14 |   55577.15 |   55577.15 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  0.000E+00 |   55577.15 |   55577.15 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  5.666E-14 |  2.179E-14 |   55577.75 |   55577.75 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55577.75 |   55577.75 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  0.000E+00 |   55577.28 |   55577.28 | UL|
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  0.000E+00 |   55577.28 |   55577.28 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  5.755E-14 |  2.339E-14 |   55577.28 |   55577.28 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  7.933E-14 |  0.000E+00 |   55577.28 |   55577.28 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  1.174E-13 |  2.339E-14 |   55577.35 |   55577.35 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.527E-14 |   55577.35 |   55577.35 |   |
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  9.498E-14 |  2.657E-14 |   55577.48 |   55577.48 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.468E-14 |   55577.48 |   55577.48 |   |
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  4.310E-14 |  2.189E-14 |   55577.48 |   55577.48 |   |
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  1.223E-13 |  0.000E+00 |   55577.48 |   55577.48 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  1.063E-13 |  0.000E+00 |   55577.61 |   55577.61 | UL|
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  9.832E-14 |  0.000E+00 |   55577.61 |   55577.61 | UL|
207.86250 |  -0.02125 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  0.000E+00 |   55577.21 |   55577.21 | UL|
207.86250 |  -0.02125 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  3.831E-14 |   55577.21 |   55577.21 |   |
207.86250 |  -0.02125 |  8.402E+14 |  1.000E+00 |  1.289E-14 |  7.701E-15 |   55000.00 |   55000.00 |   |
207.86250 |  -0.02125 |  6.443E+14 |  1.000E+00 |  1.095E-14 |  2.933E-15 |   55000.00 |   55000.00 |   |
207.86250 |  -0.02125 |  4.876E+14 |  1.000E+00 |  1.790E-14 |  3.015E-15 |   55000.00 |   55000.00 |   |
207.86250 |  -0.02125 |  4.014E+14 |  1.000E+00 |  3.860E-15 |  2.748E-15 |   55000.00 |   55000.00 |   |
