 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.402E-12 |  4.900E-14 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  2.498E+13 |  1.000E+00 |  2.368E-12 |  6.150E-14 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  1.363E+13 |  1.000E+00 |  2.831E-12 |  1.905E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.699E-12 |  7.450E-14 |   55242.55 |   55242.55 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.726E-12 |  7.250E-14 |   55242.55 |   55242.55 |   |
 65.54496 |  -6.72925 |  2.498E+13 |  1.000E+00 |  2.243E-12 |  1.445E-13 |   55242.55 |   55242.55 |   |
 65.54496 |  -6.72925 |  1.363E+13 |  1.000E+00 |  1.962E-12 |  4.020E-13 |   55242.55 |   55242.55 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.861E-12 |  6.850E-14 |   55242.62 |   55242.62 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.942E-12 |  7.300E-14 |   55242.62 |   55242.62 |   |
 65.54496 |  -6.72925 |  2.498E+13 |  1.000E+00 |  2.468E-12 |  1.230E-13 |   55242.62 |   55242.62 |   |
 65.54496 |  -6.72925 |  1.363E+13 |  1.000E+00 |  3.664E-12 |  5.280E-13 |   55242.62 |   55242.62 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  7.700E-14 |   55242.68 |   55242.68 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.713E-12 |  9.250E-14 |   55242.68 |   55242.68 |   |
 65.54496 |  -6.72925 |  2.498E+13 |  1.000E+00 |  2.623E-12 |  1.330E-13 |   55242.68 |   55242.68 |   |
 65.54496 |  -6.72925 |  1.363E+13 |  1.000E+00 |  2.857E-12 |  4.435E-13 |   55242.68 |   55242.68 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.535E-12 |  7.700E-14 |   55242.68 |   55242.68 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.678E-12 |  8.650E-14 |   55242.68 |   55242.68 |   |
 65.54496 |  -6.72925 |  2.498E+13 |  1.000E+00 |  2.394E-12 |  1.275E-13 |   55242.68 |   55242.68 |   |
 65.54496 |  -6.72925 |  1.363E+13 |  1.000E+00 |  3.302E-12 |  4.700E-13 |   55242.68 |   55242.68 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.757E-12 |  6.900E-14 |   55242.48 |   55242.48 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.888E-12 |  8.250E-14 |   55242.48 |   55242.48 |   |
 65.54496 |  -6.72925 |  2.498E+13 |  1.000E+00 |  2.587E-12 |  1.240E-13 |   55242.48 |   55242.48 |   |
 65.54496 |  -6.72925 |  1.363E+13 |  1.000E+00 |  2.815E-12 |  4.455E-13 |   55242.48 |   55242.48 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.510E-12 |  7.200E-14 |   55242.42 |   55242.42 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.567E-12 |  7.100E-14 |   55242.42 |   55242.42 |   |
 65.54496 |  -6.72925 |  2.498E+13 |  1.000E+00 |  2.443E-12 |  1.170E-13 |   55242.42 |   55242.42 |   |
 65.54496 |  -6.72925 |  1.363E+13 |  1.000E+00 |  3.366E-12 |  4.100E-13 |   55242.42 |   55242.42 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.795E-12 |  7.450E-14 |   55242.36 |   55242.36 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.931E-12 |  8.650E-14 |   55242.36 |   55242.36 |   |
 65.54496 |  -6.72925 |  2.498E+13 |  1.000E+00 |  2.818E-12 |  1.245E-13 |   55242.36 |   55242.36 |   |
 65.54496 |  -6.72925 |  1.363E+13 |  1.000E+00 |  3.110E-12 |  4.020E-13 |   55242.36 |   55242.36 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.842E-12 |  7.600E-14 |   55242.36 |   55242.36 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.666E-12 |  7.100E-14 |   55242.36 |   55242.36 |   |
 65.54496 |  -6.72925 |  2.498E+13 |  1.000E+00 |  2.457E-12 |  1.200E-13 |   55242.36 |   55242.36 |   |
 65.54496 |  -6.72925 |  1.363E+13 |  1.000E+00 |  2.965E-12 |  3.615E-13 |   55242.36 |   55242.36 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.585E-12 |  6.200E-14 |   55242.22 |   55242.22 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.465E-12 |  8.400E-14 |   55242.22 |   55242.22 |   |
 65.54496 |  -6.72925 |  2.498E+13 |  1.000E+00 |  2.114E-12 |  1.165E-13 |   55242.22 |   55242.22 |   |
 65.54496 |  -6.72925 |  1.363E+13 |  1.000E+00 |  2.606E-12 |  3.925E-13 |   55242.22 |   55242.22 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.249E-12 |  6.650E-14 |   55242.09 |   55242.09 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.246E-12 |  7.450E-14 |   55242.09 |   55242.09 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  3.417E-12 |  9.150E-14 |   55440.59 |   55440.59 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  3.295E-12 |  9.400E-14 |   55440.59 |   55440.59 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  1.893E-12 |  8.350E-14 |   55433.58 |   55433.58 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.043E-12 |  9.000E-14 |   55433.58 |   55433.58 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  1.772E-12 |  8.150E-14 |   55433.45 |   55433.45 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  7.200E-14 |   55433.45 |   55433.45 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  1.957E-12 |  6.650E-14 |   55433.32 |   55433.32 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  1.922E-12 |  7.100E-14 |   55433.32 |   55433.32 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  1.759E-12 |  6.950E-14 |   55433.18 |   55433.18 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  7.200E-14 |   55433.18 |   55433.18 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  1.885E-12 |  7.450E-14 |   55433.12 |   55433.12 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.004E-12 |  8.350E-14 |   55433.12 |   55433.12 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  1.873E-12 |  7.750E-14 |   55433.12 |   55433.12 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  8.200E-14 |   55433.12 |   55433.12 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.076E-12 |  6.300E-14 |   55433.05 |   55433.05 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.161E-12 |  7.150E-14 |   55433.05 |   55433.05 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.223E-12 |  8.600E-14 |   55432.98 |   55432.98 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.104E-12 |  7.150E-14 |   55432.98 |   55432.98 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  8.950E-14 |   55432.92 |   55432.92 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  8.150E-14 |   55432.92 |   55432.92 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.146E-12 |  6.700E-14 |   55432.85 |   55432.85 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.199E-12 |  7.300E-14 |   55432.85 |   55432.85 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.404E-12 |  6.850E-14 |   55432.72 |   55432.72 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.350E-12 |  7.400E-14 |   55432.72 |   55432.72 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.325E-12 |  6.650E-14 |   55432.59 |   55432.59 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.440E-12 |  7.200E-14 |   55432.59 |   55432.59 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.072E-12 |  7.250E-14 |   55432.45 |   55432.45 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  1.946E-12 |  7.200E-14 |   55432.45 |   55432.45 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  6.600E-14 |   55243.08 |   55243.08 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.411E-12 |  7.350E-14 |   55243.08 |   55243.08 |   |
 65.54496 |  -6.72925 |  2.498E+13 |  1.000E+00 |  2.191E-12 |  1.250E-13 |   55243.08 |   55243.08 |   |
 65.54496 |  -6.72925 |  1.363E+13 |  1.000E+00 |  2.495E-12 |  6.085E-13 |   55243.08 |   55243.08 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.640E-12 |  7.050E-14 |   55241.96 |   55241.96 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  7.500E-14 |   55241.96 |   55241.96 |   |
 65.54496 |  -6.72925 |  2.498E+13 |  1.000E+00 |  2.295E-12 |  1.165E-13 |   55241.96 |   55241.96 |   |
 65.54496 |  -6.72925 |  1.363E+13 |  1.000E+00 |  2.249E-12 |  5.200E-13 |   55241.96 |   55241.96 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.109E-12 |  6.800E-14 |   55242.82 |   55242.82 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.269E-12 |  6.700E-14 |   55242.82 |   55242.82 |   |
 65.54496 |  -6.72925 |  2.498E+13 |  1.000E+00 |  2.064E-12 |  1.140E-13 |   55242.82 |   55242.82 |   |
 65.54496 |  -6.72925 |  1.363E+13 |  1.000E+00 |  2.792E-12 |  4.025E-13 |   55242.82 |   55242.82 |   |
 65.54496 |  -6.72925 |  8.817E+13 |  1.000E+00 |  2.478E-12 |  6.650E-14 |   55242.95 |   55242.95 |   |
 65.54496 |  -6.72925 |  6.517E+13 |  1.000E+00 |  2.558E-12 |  7.050E-14 |   55242.95 |   55242.95 |   |
 65.54496 |  -6.72925 |  2.498E+13 |  1.000E+00 |  2.122E-12 |  1.385E-13 |   55242.95 |   55242.95 |   |
 65.54496 |  -6.72925 |  1.363E+13 |  1.000E+00 |  2.502E-12 |  7.100E-13 |   55242.95 |   55242.95 |   |
 65.54496 |  -6.72925 |  4.455E+14 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  6.813E+14 |  1.000E+00 |  2.130E-12 |  8.560E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  6.233E+14 |  1.000E+00 |  8.019E-13 |  9.900E-15 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  4.859E+14 |  1.000E+00 |  2.460E-12 |  3.690E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  3.987E+14 |  1.000E+00 |  1.404E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  3.462E+14 |  1.000E+00 |  1.196E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  3.116E+14 |  1.000E+00 |  1.067E-12 |  1.426E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  1.948E+15 |  1.000E+00 |  1.472E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  1.295E+15 |  1.000E+00 |  1.156E-12 |  7.900E-14 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  1.138E+15 |  1.000E+00 |  1.371E-12 |  1.405E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  2.418E+17 |  1.000E+00 |  2.090E-13 |  3.670E-14 |   55486.70 |   55487.40 |   |
 65.54496 |  -6.72925 |  1.209E+17 |  1.000E+00 |  2.316E-13 |  3.870E-14 |   55486.70 |   55487.40 |   |
 65.54496 |  -6.72925 |  3.627E+17 |  1.000E+00 |  1.864E-13 |  3.470E-14 |   55486.70 |   55487.40 |   |
 65.54496 |  -6.72925 |  7.253E+17 |  1.000E+00 |  1.913E-13 |  2.160E-14 |   55486.70 |   55487.40 |   |
 65.54496 |  -6.72925 |  1.088E+18 |  1.000E+00 |  1.907E-13 |  4.730E-14 |   55486.70 |   55487.40 |   |
 65.54496 |  -6.72925 |  2.418E+23 |  1.000E+00 |  1.191E-12 |  1.932E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  4.835E+22 |  1.000E+00 |  1.786E-12 |  6.395E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  1.451E+23 |  1.000E+00 |  1.604E-12 |  3.125E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  4.835E+23 |  1.000E+00 |  1.007E-12 |  2.352E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  1.451E+24 |  1.000E+00 |  3.778E-13 |  1.917E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  1.451E+25 |  1.000E+00 |  1.501E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  2.418E+23 |  1.000E+00 |  2.831E-12 |  1.465E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  1.813E+22 |  1.000E+00 |  6.418E-12 |  2.437E-12 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  4.835E+22 |  1.000E+00 |  4.939E-12 |  5.640E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  1.451E+23 |  1.000E+00 |  3.843E-12 |  2.035E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  4.835E+23 |  1.000E+00 |  2.176E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  1.451E+24 |  1.000E+00 |  9.593E-13 |  1.484E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  4.835E+24 |  1.000E+00 |  3.045E-13 |  1.496E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  1.451E+25 |  1.000E+00 |  9.492E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.54496 |  -6.72925 |  1.451E+26 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.54496 |  -6.72925 |  1.451E+25 |  1.000E+00 |  1.529E-13 |  1.114E-13 |   55000.00 |   55000.00 |   |
 65.54496 |  -6.72925 |  4.835E+24 |  1.000E+00 |  3.045E-13 |  1.496E-13 |   55000.00 |   55000.00 |   |
