155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  3.005E-14 |   55508.96 |   55508.96 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  2.761E-13 |  3.315E-14 |   55508.96 |   55508.96 |   |
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.135E-14 |   55509.03 |   55509.03 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.365E-14 |   55509.03 |   55509.03 |   |
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.035E-14 |   55509.09 |   55509.09 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  1.870E-13 |  3.345E-14 |   55509.09 |   55509.09 |   |
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  5.456E-13 |  3.065E-14 |   55509.16 |   55509.16 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.440E-14 |   55509.16 |   55509.16 |   |
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.595E-14 |   55509.23 |   55509.23 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  2.804E-13 |  3.365E-14 |   55509.23 |   55509.23 |   |
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  4.813E-13 |  3.150E-14 |   55509.29 |   55509.29 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.320E-14 |   55509.29 |   55509.29 |   |
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  2.820E-14 |   55509.36 |   55509.36 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  3.490E-14 |   55509.36 |   55509.36 |   |
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  5.263E-13 |  3.200E-14 |   55317.39 |   55317.39 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.185E-14 |   55317.39 |   55317.39 |   |
155.55254 |  51.40008 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55317.39 |   55317.39 | UL|
155.55254 |  51.40008 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  4.093E-13 |   55317.39 |   55317.39 |   |
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  5.106E-13 |  3.435E-14 |   55317.52 |   55317.52 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  2.586E-13 |  3.370E-14 |   55317.52 |   55317.52 |   |
155.55254 |  51.40008 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
155.55254 |  51.40008 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55317.52 |   55317.52 | UL|
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  4.854E-13 |  3.180E-14 |   55317.66 |   55317.66 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  4.270E-14 |   55317.66 |   55317.66 |   |
155.55254 |  51.40008 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
155.55254 |  51.40008 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55317.66 |   55317.66 | UL|
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  3.005E-14 |   55317.79 |   55317.79 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  3.460E-14 |   55317.79 |   55317.79 |   |
155.55254 |  51.40008 |  2.498E+13 |  1.000E+00 |  2.025E-13 |  0.000E+00 |   55317.79 |   55317.79 | UL|
155.55254 |  51.40008 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  3.998E-13 |   55317.79 |   55317.79 |   |
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.740E-14 |   55317.86 |   55317.86 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  3.000E-13 |  3.240E-14 |   55317.86 |   55317.86 |   |
155.55254 |  51.40008 |  2.498E+13 |  1.000E+00 |  3.326E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
155.55254 |  51.40008 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55317.86 |   55317.86 | UL|
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.080E-14 |   55317.92 |   55317.92 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.325E-14 |   55317.92 |   55317.92 |   |
155.55254 |  51.40008 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.148E-13 |   55317.92 |   55317.92 |   |
155.55254 |  51.40008 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55317.92 |   55317.92 | UL|
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  3.835E-14 |   55317.99 |   55317.99 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.370E-14 |   55317.99 |   55317.99 |   |
155.55254 |  51.40008 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
155.55254 |  51.40008 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55317.99 |   55317.99 | UL|
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  2.945E-14 |   55318.05 |   55318.05 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  5.695E-14 |   55318.05 |   55318.05 |   |
155.55254 |  51.40008 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
155.55254 |  51.40008 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55318.05 |   55318.05 | UL|
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.160E-14 |   55318.12 |   55318.12 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  3.044E-13 |  3.455E-14 |   55318.12 |   55318.12 |   |
155.55254 |  51.40008 |  2.498E+13 |  1.000E+00 |  3.904E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
155.55254 |  51.40008 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55318.12 |   55318.12 | UL|
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  5.249E-13 |  3.195E-14 |   55318.18 |   55318.18 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.490E-14 |   55318.18 |   55318.18 |   |
155.55254 |  51.40008 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  9.890E-14 |   55318.18 |   55318.18 |   |
155.55254 |  51.40008 |  1.363E+13 |  1.000E+00 |  8.113E-13 |  0.000E+00 |   55318.18 |   55318.18 | UL|
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  5.366E-13 |  2.965E-14 |   55318.25 |   55318.25 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  2.644E-13 |  3.270E-14 |   55318.25 |   55318.25 |   |
155.55254 |  51.40008 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
155.55254 |  51.40008 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55318.25 |   55318.25 | UL|
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  5.697E-13 |  3.045E-14 |   55318.38 |   55318.38 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.305E-14 |   55318.38 |   55318.38 |   |
155.55254 |  51.40008 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55318.38 |   55318.38 | UL|
155.55254 |  51.40008 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  0.000E+00 |   55318.38 |   55318.38 | UL|
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.055E-14 |   55318.52 |   55318.52 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.130E-14 |   55318.52 |   55318.52 |   |
155.55254 |  51.40008 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
155.55254 |  51.40008 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.420E-14 |   55318.65 |   55318.65 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.570E-14 |   55318.65 |   55318.65 |   |
155.55254 |  51.40008 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
155.55254 |  51.40008 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  3.060E-14 |   55318.65 |   55318.65 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  3.135E-13 |  3.215E-14 |   55318.65 |   55318.65 |   |
155.55254 |  51.40008 |  2.498E+13 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
155.55254 |  51.40008 |  1.363E+13 |  1.000E+00 |  9.981E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  5.082E-13 |  3.185E-14 |   55508.50 |   55508.50 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.395E-14 |   55508.50 |   55508.50 |   |
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.895E-14 |   55508.63 |   55508.63 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  3.072E-13 |  3.400E-14 |   55508.63 |   55508.63 |   |
155.55254 |  51.40008 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.285E-14 |   55509.62 |   55509.62 |   |
155.55254 |  51.40008 |  6.517E+13 |  1.000E+00 |  2.145E-13 |  3.410E-14 |   55509.62 |   55509.62 |   |
155.55254 |  51.40008 |  4.455E+14 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  6.813E+14 |  1.000E+00 |  5.196E-13 |  2.068E-13 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  5.451E+14 |  1.000E+00 |  1.640E-12 |  5.080E-13 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  6.233E+14 |  1.000E+00 |  5.615E-13 |  1.320E-14 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  4.859E+14 |  1.000E+00 |  7.869E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  3.987E+14 |  1.000E+00 |  9.733E-13 |  2.550E-14 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  3.462E+14 |  1.000E+00 |  1.050E-12 |  3.450E-14 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  3.116E+14 |  1.000E+00 |  1.139E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  8.402E+14 |  1.000E+00 |  4.176E-13 |  2.350E-14 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  6.443E+14 |  1.000E+00 |  1.056E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  4.876E+14 |  1.000E+00 |  1.850E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  4.014E+14 |  1.000E+00 |  2.207E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  3.382E+14 |  1.000E+00 |  2.373E-12 |  3.750E-14 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  1.295E+15 |  1.000E+00 |  1.816E-13 |  1.895E-14 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  2.418E+17 |  1.000E+00 |  4.752E-13 |  5.710E-14 |   57650.80 |   57656.40 |   |
155.55254 |  51.40008 |  1.209E+17 |  1.000E+00 |  3.733E-13 |  4.700E-14 |   57650.80 |   57656.40 |   |
155.55254 |  51.40008 |  3.627E+17 |  1.000E+00 |  5.771E-13 |  6.720E-14 |   57650.80 |   57656.40 |   |
155.55254 |  51.40008 |  7.253E+17 |  1.000E+00 |  6.938E-13 |  4.960E-14 |   57650.80 |   57656.40 |   |
155.55254 |  51.40008 |  1.088E+18 |  1.000E+00 |  8.152E-13 |  1.105E-13 |   57650.80 |   57656.40 |   |
155.55254 |  51.40008 |  2.418E+17 |  1.000E+00 |  7.628E-13 |  5.985E-14 |   57569.80 |   57573.70 |   |
155.55254 |  51.40008 |  1.209E+17 |  1.000E+00 |  6.153E-13 |  4.875E-14 |   57569.80 |   57573.70 |   |
155.55254 |  51.40008 |  3.627E+17 |  1.000E+00 |  9.104E-13 |  7.090E-14 |   57569.80 |   57573.70 |   |
155.55254 |  51.40008 |  7.253E+17 |  1.000E+00 |  1.371E-12 |  6.300E-14 |   57569.80 |   57573.70 |   |
155.55254 |  51.40008 |  1.088E+18 |  1.000E+00 |  1.733E-12 |  1.390E-13 |   57569.80 |   57573.70 |   |
155.55254 |  51.40008 |  2.418E+17 |  1.000E+00 |  4.675E-13 |  8.030E-14 |   57659.10 |   57663.00 |   |
155.55254 |  51.40008 |  1.209E+17 |  1.000E+00 |  3.693E-13 |  6.640E-14 |   57659.10 |   57663.00 |   |
155.55254 |  51.40008 |  3.627E+17 |  1.000E+00 |  5.657E-13 |  9.420E-14 |   57659.10 |   57663.00 |   |
155.55254 |  51.40008 |  7.253E+17 |  1.000E+00 |  6.753E-13 |  7.010E-14 |   57659.10 |   57663.00 |   |
155.55254 |  51.40008 |  1.088E+18 |  1.000E+00 |  7.892E-13 |  1.561E-13 |   57659.10 |   57663.00 |   |
155.55254 |  51.40008 |  2.418E+17 |  1.000E+00 |  8.302E-13 |  1.867E-13 |   57385.50 |   57385.50 |   |
155.55254 |  51.40008 |  1.209E+17 |  1.000E+00 |  7.785E-13 |  1.676E-13 |   57385.50 |   57385.50 |   |
155.55254 |  51.40008 |  3.627E+17 |  1.000E+00 |  8.818E-13 |  2.060E-13 |   57385.50 |   57385.50 |   |
155.55254 |  51.40008 |  7.253E+17 |  1.000E+00 |  1.839E-12 |  2.320E-13 |   57385.50 |   57385.50 |   |
155.55254 |  51.40008 |  1.088E+18 |  1.000E+00 |  2.486E-12 |  4.970E-13 |   57385.50 |   57385.50 |   |
155.55254 |  51.40008 |  2.418E+17 |  1.000E+00 |  1.031E-12 |  7.220E-14 |   54479.00 |   54479.50 |   |
155.55254 |  51.40008 |  1.209E+17 |  1.000E+00 |  8.362E-13 |  6.070E-14 |   54479.00 |   54479.50 |   |
155.55254 |  51.40008 |  3.627E+17 |  1.000E+00 |  1.225E-12 |  8.400E-14 |   54479.00 |   54479.50 |   |
155.55254 |  51.40008 |  7.253E+17 |  1.000E+00 |  1.584E-12 |  6.600E-14 |   54479.00 |   54479.50 |   |
155.55254 |  51.40008 |  1.088E+18 |  1.000E+00 |  1.891E-12 |  1.480E-13 |   54479.00 |   54479.50 |   |
155.55254 |  51.40008 |  2.418E+23 |  1.000E+00 |  1.026E-13 |  3.360E-14 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  1.813E+22 |  1.000E+00 |  3.769E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.55254 |  51.40008 |  4.835E+22 |  1.000E+00 |  3.757E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.55254 |  51.40008 |  1.451E+23 |  1.000E+00 |  1.159E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.55254 |  51.40008 |  4.835E+23 |  1.000E+00 |  5.208E-14 |  3.588E-14 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  1.451E+24 |  1.000E+00 |  2.010E-13 |  6.615E-14 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  4.835E+24 |  1.000E+00 |  5.569E-14 |  5.556E-14 |   55000.00 |   55000.00 |   |
155.55254 |  51.40008 |  1.451E+25 |  1.000E+00 |  5.979E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.55254 |  51.40008 |  1.451E+26 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
155.55254 |  51.40008 |  4.835E+24 |  1.000E+00 |  5.569E-14 |  5.556E-14 |   55000.00 |   55000.00 |   |
