109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  5.850E-14 |   55496.61 |   55496.61 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.988E-12 |  6.200E-14 |   55496.68 |   55496.68 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.050E-14 |   55496.68 |   55496.68 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.934E-12 |  6.200E-14 |   55496.68 |   55496.68 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.789E-12 |  5.600E-14 |   55496.68 |   55496.68 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  2.007E-12 |  5.950E-14 |   55496.75 |   55496.75 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  5.950E-14 |   55496.75 |   55496.75 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.922E-12 |  6.750E-14 |   55496.81 |   55496.81 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  6.700E-14 |   55496.81 |   55496.81 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.930E-12 |  6.550E-14 |   55496.95 |   55496.95 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.673E-12 |  6.950E-14 |   55496.95 |   55496.95 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  2.067E-12 |  6.050E-14 |   55497.08 |   55497.08 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.651E-12 |  5.750E-14 |   55497.08 |   55497.08 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  2.072E-12 |  5.700E-14 |   55497.21 |   55497.21 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.791E-12 |  5.750E-14 |   55497.21 |   55497.21 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.985E-12 |  5.650E-14 |   55499.72 |   55499.72 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.650E-14 |   55499.72 |   55499.72 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.694E-12 |  5.600E-14 |   55305.27 |   55305.27 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.712E-12 |  6.300E-14 |   55305.27 |   55305.27 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  9.971E-13 |  1.019E-13 |   55305.27 |   55305.27 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55305.27 |   55305.27 | UL|
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.514E-12 |  1.045E-13 |   55305.20 |   55305.20 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.653E-12 |  5.500E-14 |   55305.20 |   55305.20 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  8.187E-13 |  9.370E-14 |   55305.20 |   55305.20 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55305.20 |   55305.20 | UL|
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.709E-12 |  5.950E-14 |   55305.07 |   55305.07 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.568E-12 |  5.350E-14 |   55305.07 |   55305.07 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  9.410E-14 |   55305.07 |   55305.07 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  7.033E-13 |  0.000E+00 |   55305.07 |   55305.07 | UL|
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.838E-12 |  5.600E-14 |   55305.00 |   55305.00 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.900E-14 |   55305.00 |   55305.00 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.013E-13 |   55305.00 |   55305.00 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  3.751E-13 |   55305.00 |   55305.00 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.681E-12 |  6.350E-14 |   55304.94 |   55304.94 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  6.000E-14 |   55304.94 |   55304.94 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.059E-13 |   55304.94 |   55304.94 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.791E-13 |   55304.94 |   55304.94 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.857E-12 |  5.800E-14 |   55496.35 |   55496.35 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  5.950E-14 |   55496.35 |   55496.35 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.961E-12 |  6.500E-14 |   55495.95 |   55495.95 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.718E-12 |  6.500E-14 |   55495.95 |   55495.95 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.947E-12 |  5.950E-14 |   55495.95 |   55495.95 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  5.500E-14 |   55495.89 |   55495.89 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.829E-12 |  5.900E-14 |   55495.89 |   55495.89 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.906E-12 |  5.800E-14 |   55495.82 |   55495.82 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.690E-12 |  5.450E-14 |   55495.82 |   55495.82 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  2.084E-12 |  7.500E-14 |   55495.75 |   55495.75 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.693E-12 |  5.900E-14 |   55495.75 |   55495.75 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  5.350E-14 |   55495.69 |   55495.69 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.761E-12 |  6.000E-14 |   55495.69 |   55495.69 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.859E-12 |  5.650E-14 |   55495.62 |   55495.62 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.400E-14 |   55495.62 |   55495.62 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  2.036E-12 |  5.600E-14 |   55495.55 |   55495.55 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.550E-14 |   55495.55 |   55495.55 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  6.250E-14 |   55495.43 |   55495.43 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  5.300E-14 |   55495.43 |   55495.43 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.929E-12 |  4.950E-14 |   55495.29 |   55495.29 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  5.400E-14 |   55495.29 |   55495.29 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.686E-12 |  5.400E-14 |   55308.31 |   55308.31 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.400E-14 |   55308.31 |   55308.31 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  1.048E-12 |  1.047E-13 |   55308.31 |   55308.31 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55308.31 |   55308.31 | UL|
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.713E-12 |  6.150E-14 |   55308.24 |   55308.24 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.592E-12 |  6.000E-14 |   55308.24 |   55308.24 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  8.409E-13 |  9.855E-14 |   55308.24 |   55308.24 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  1.809E-12 |  0.000E+00 |   55308.24 |   55308.24 | UL|
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.678E-12 |  6.050E-14 |   55305.80 |   55305.80 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  5.650E-14 |   55305.80 |   55305.80 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.061E-13 |   55305.80 |   55305.80 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55305.80 |   55305.80 | UL|
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  6.550E-14 |   55499.79 |   55499.79 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.797E-12 |  5.800E-14 |   55499.79 |   55499.79 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  5.750E-14 |   55305.53 |   55305.53 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.484E-12 |  5.900E-14 |   55305.53 |   55305.53 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  8.479E-13 |  9.390E-14 |   55305.53 |   55305.53 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  4.255E-13 |   55305.53 |   55305.53 |   |
109.68179 | -43.33047 |  8.817E+13 |  1.000E+00 |  1.795E-12 |  5.450E-14 |   55305.66 |   55305.66 |   |
109.68179 | -43.33047 |  6.517E+13 |  1.000E+00 |  1.702E-12 |  5.500E-14 |   55305.66 |   55305.66 |   |
109.68179 | -43.33047 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  9.620E-14 |   55305.66 |   55305.66 |   |
109.68179 | -43.33047 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55305.66 |   55305.66 | UL|
109.68179 | -43.33047 |  4.455E+14 |  1.000E+00 |  1.789E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.295E+15 |  1.000E+00 |  1.729E-12 |  1.835E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  8.563E+14 |  1.000E+00 |  2.332E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  6.925E+14 |  1.000E+00 |  2.485E-12 |  1.150E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  5.550E+14 |  1.000E+00 |  2.265E-12 |  1.575E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.138E+15 |  1.000E+00 |  1.811E-12 |  8.900E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.344E+15 |  1.000E+00 |  1.848E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.477E+15 |  1.000E+00 |  1.815E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  8.563E+14 |  1.000E+00 |  2.322E-12 |  8.600E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  6.925E+14 |  1.000E+00 |  2.440E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  5.550E+14 |  1.000E+00 |  2.147E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.138E+15 |  1.000E+00 |  1.837E-12 |  7.500E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.344E+15 |  1.000E+00 |  1.919E-12 |  9.350E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.477E+15 |  1.000E+00 |  1.550E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  8.563E+14 |  1.000E+00 |  2.273E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  6.925E+14 |  1.000E+00 |  2.371E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  5.550E+14 |  1.000E+00 |  2.193E-12 |  6.100E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.138E+15 |  1.000E+00 |  1.801E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.344E+15 |  1.000E+00 |  1.804E-12 |  4.150E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.477E+15 |  1.000E+00 |  1.646E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  8.563E+14 |  1.000E+00 |  2.413E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  6.925E+14 |  1.000E+00 |  2.420E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  5.550E+14 |  1.000E+00 |  2.153E-12 |  1.320E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.138E+15 |  1.000E+00 |  1.850E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.344E+15 |  1.000E+00 |  2.300E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  1.477E+15 |  1.000E+00 |  1.673E-12 |  5.900E-14 |   55000.00 |   55000.00 |   |
109.68179 | -43.33047 |  2.418E+17 |  1.000E+00 |  6.921E-14 |  3.308E-14 |   55537.60 |   55537.60 |   |
109.68179 | -43.33047 |  1.209E+17 |  1.000E+00 |  9.509E-14 |  6.451E-14 |   55537.60 |   55537.60 |   |
109.68179 | -43.33047 |  3.627E+17 |  1.000E+00 |  2.661E-13 |  0.000E+00 |   55537.60 |   55537.60 | UL|
109.68179 | -43.33047 |  7.253E+17 |  1.000E+00 |  7.725E-14 |  3.694E-14 |   55537.60 |   55537.60 |   |
109.68179 | -43.33047 |  1.088E+18 |  1.000E+00 |  1.353E-13 |  9.179E-14 |   55537.60 |   55537.60 |   |
109.68179 | -43.33047 |  2.418E+17 |  1.000E+00 |  2.459E-13 |  7.720E-14 |   58185.20 |   58185.50 |   |
109.68179 | -43.33047 |  1.209E+17 |  1.000E+00 |  3.589E-13 |  9.880E-14 |   58185.20 |   58185.50 |   |
109.68179 | -43.33047 |  3.627E+17 |  1.000E+00 |  1.328E-13 |  5.559E-14 |   58185.20 |   58185.50 |   |
109.68179 | -43.33047 |  7.253E+17 |  1.000E+00 |  2.243E-13 |  4.970E-14 |   58185.20 |   58185.50 |   |
109.68179 | -43.33047 |  2.418E+17 |  1.000E+00 |  1.117E-13 |  2.546E-14 |   54848.10 |   54848.80 |   |
109.68179 | -43.33047 |  1.209E+17 |  1.000E+00 |  2.379E-13 |  6.330E-14 |   54848.10 |   54848.80 |   |
109.68179 | -43.33047 |  3.627E+17 |  1.000E+00 |  1.646E-13 |  0.000E+00 |   54848.10 |   54848.80 | UL|
109.68179 | -43.33047 |  7.253E+17 |  1.000E+00 |  1.247E-13 |  2.840E-14 |   54848.10 |   54848.80 |   |
109.68179 | -43.33047 |  2.418E+17 |  1.000E+00 |  9.937E-14 |  1.513E-14 |   54812.10 |   54819.00 |   |
109.68179 | -43.33047 |  1.209E+17 |  1.000E+00 |  1.203E-13 |  1.750E-14 |   54812.10 |   54819.00 |   |
109.68179 | -43.33047 |  3.627E+17 |  1.000E+00 |  7.847E-14 |  1.279E-14 |   54812.10 |   54819.00 |   |
109.68179 | -43.33047 |  7.253E+17 |  1.000E+00 |  9.526E-14 |  9.820E-15 |   54812.10 |   54819.00 |   |
109.68179 | -43.33047 |  1.088E+18 |  1.000E+00 |  3.175E-14 |  1.130E-14 |   54812.10 |   54819.00 |   |
109.68179 | -43.33047 |  1.209E+25 |  1.000E+00 |  2.877E-12 |  1.419E-12 |   55000.00 |   55000.00 |   |
