 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.339E-11 |  3.300E-13 |   55261.81 |   55261.81 |   |
 80.44150 |  21.21431 |  2.498E+13 |  1.000E+00 |  7.331E-12 |  1.820E-13 |   55261.81 |   55261.81 |   |
 80.44150 |  21.21431 |  1.363E+13 |  1.000E+00 |  6.631E-12 |  4.645E-13 |   55261.81 |   55261.81 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.489E-11 |  3.450E-13 |   55261.68 |   55261.68 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.296E-11 |  2.850E-13 |   55261.68 |   55261.68 |   |
 80.44150 |  21.21431 |  2.498E+13 |  1.000E+00 |  7.683E-12 |  2.050E-13 |   55261.68 |   55261.68 |   |
 80.44150 |  21.21431 |  1.363E+13 |  1.000E+00 |  6.474E-12 |  4.535E-13 |   55261.68 |   55261.68 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.440E-11 |  3.450E-13 |   55261.55 |   55261.55 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.323E-11 |  2.800E-13 |   55261.55 |   55261.55 |   |
 80.44150 |  21.21431 |  2.498E+13 |  1.000E+00 |  7.197E-12 |  1.985E-13 |   55261.55 |   55261.55 |   |
 80.44150 |  21.21431 |  1.363E+13 |  1.000E+00 |  5.877E-12 |  5.530E-13 |   55261.55 |   55261.55 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.492E-11 |  3.400E-13 |   55453.68 |   55453.68 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.382E-11 |  3.600E-13 |   55453.68 |   55453.68 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.517E-11 |  3.350E-13 |   55453.55 |   55453.55 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.283E-11 |  3.350E-13 |   55453.55 |   55453.55 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.585E-11 |  4.100E-13 |   55453.42 |   55453.42 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.350E-11 |  3.950E-13 |   55453.42 |   55453.42 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.507E-11 |  3.750E-13 |   55453.42 |   55453.42 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.328E-11 |  2.900E-13 |   55453.42 |   55453.42 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.446E-11 |  3.600E-13 |   55453.29 |   55453.29 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.293E-11 |  3.200E-13 |   55453.29 |   55453.29 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.417E-11 |  4.200E-13 |   55453.22 |   55453.22 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.355E-11 |  3.600E-13 |   55453.22 |   55453.22 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.450E-11 |  3.600E-13 |   55453.15 |   55453.15 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.303E-11 |  2.850E-13 |   55453.15 |   55453.15 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.581E-11 |  4.100E-13 |   55453.09 |   55453.09 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.282E-11 |  2.850E-13 |   55453.09 |   55453.09 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.389E-11 |  4.200E-13 |   55453.09 |   55453.09 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.300E-11 |  2.900E-13 |   55453.09 |   55453.09 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.462E-11 |  3.800E-13 |   55452.95 |   55452.95 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.287E-11 |  2.500E-13 |   55452.95 |   55452.95 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.494E-11 |  3.450E-13 |   55452.82 |   55452.82 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.274E-11 |  2.700E-13 |   55452.82 |   55452.82 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.466E-11 |  3.400E-13 |   55452.69 |   55452.69 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.282E-11 |  2.600E-13 |   55452.69 |   55452.69 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.428E-11 |  3.150E-13 |   55262.54 |   55262.54 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.382E-11 |  3.300E-13 |   55262.54 |   55262.54 |   |
 80.44150 |  21.21431 |  2.498E+13 |  1.000E+00 |  8.112E-12 |  2.470E-13 |   55262.54 |   55262.54 |   |
 80.44150 |  21.21431 |  1.363E+13 |  1.000E+00 |  6.943E-12 |  4.925E-13 |   55262.54 |   55262.54 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.542E-11 |  4.550E-13 |   55262.54 |   55262.54 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.380E-11 |  2.800E-13 |   55262.54 |   55262.54 |   |
 80.44150 |  21.21431 |  2.498E+13 |  1.000E+00 |  7.243E-12 |  1.870E-13 |   55262.54 |   55262.54 |   |
 80.44150 |  21.21431 |  1.363E+13 |  1.000E+00 |  5.743E-12 |  6.255E-13 |   55262.54 |   55262.54 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.560E-11 |  3.000E-13 |   55262.41 |   55262.41 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.324E-11 |  3.300E-13 |   55262.41 |   55262.41 |   |
 80.44150 |  21.21431 |  2.498E+13 |  1.000E+00 |  7.157E-12 |  2.040E-13 |   55262.41 |   55262.41 |   |
 80.44150 |  21.21431 |  1.363E+13 |  1.000E+00 |  6.315E-12 |  4.485E-13 |   55262.41 |   55262.41 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.504E-11 |  3.050E-13 |   55262.27 |   55262.27 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.353E-11 |  2.500E-13 |   55262.27 |   55262.27 |   |
 80.44150 |  21.21431 |  2.498E+13 |  1.000E+00 |  7.284E-12 |  1.880E-13 |   55262.27 |   55262.27 |   |
 80.44150 |  21.21431 |  1.363E+13 |  1.000E+00 |  6.019E-12 |  4.720E-13 |   55262.27 |   55262.27 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.517E-11 |  3.200E-13 |   55262.14 |   55262.14 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.342E-11 |  2.750E-13 |   55262.14 |   55262.14 |   |
 80.44150 |  21.21431 |  2.498E+13 |  1.000E+00 |  7.662E-12 |  1.905E-13 |   55262.14 |   55262.14 |   |
 80.44150 |  21.21431 |  1.363E+13 |  1.000E+00 |  7.290E-12 |  4.430E-13 |   55262.14 |   55262.14 |   |
 80.44150 |  21.21431 |  8.817E+13 |  1.000E+00 |  1.565E-11 |  4.450E-13 |   55262.07 |   55262.07 |   |
 80.44150 |  21.21431 |  6.517E+13 |  1.000E+00 |  1.394E-11 |  2.950E-13 |   55262.07 |   55262.07 |   |
 80.44150 |  21.21431 |  2.498E+13 |  1.000E+00 |  7.257E-12 |  2.005E-13 |   55262.07 |   55262.07 |   |
 80.44150 |  21.21431 |  1.363E+13 |  1.000E+00 |  6.408E-12 |  4.430E-13 |   55262.07 |   55262.07 |   |
 80.44150 |  21.21431 |  4.455E+14 |  1.000E+00 |  5.580E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  6.813E+14 |  1.000E+00 |  1.636E-12 |  6.505E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  5.451E+14 |  1.000E+00 |  4.868E-12 |  1.529E-12 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  6.233E+14 |  1.000E+00 |  5.841E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  4.859E+14 |  1.000E+00 |  8.077E-12 |  9.750E-14 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  3.987E+14 |  1.000E+00 |  8.936E-12 |  1.185E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  3.462E+14 |  1.000E+00 |  1.029E-11 |  6.060E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  3.116E+14 |  1.000E+00 |  1.350E-11 |  3.150E-13 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.295E+15 |  1.000E+00 |  8.156E-14 |  4.164E-14 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.138E+15 |  1.000E+00 |  5.906E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.477E+15 |  1.000E+00 |  3.638E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.344E+15 |  1.000E+00 |  1.878E-13 |  2.115E-14 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.344E+15 |  1.000E+00 |  3.004E-13 |  1.955E-14 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  8.563E+14 |  1.000E+00 |  1.856E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  8.563E+14 |  1.000E+00 |  1.798E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  1.138E+15 |  1.000E+00 |  7.573E-13 |  2.630E-14 |   55000.00 |   55000.00 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  5.251E-12 |  3.905E-13 |   55160.35 |   55160.35 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.201E-11 |  9.200E-13 |   55160.35 |   55160.35 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  4.778E-12 |  4.290E-13 |   55160.35 |   55160.35 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.054E-11 |  3.305E-12 |   55160.35 |   55160.35 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  5.608E-12 |  7.080E-13 |   55160.41 |   55160.41 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.347E-11 |  2.315E-12 |   55160.41 |   55160.41 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  9.780E-12 |  6.900E-13 |   55162.36 |   55162.36 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  2.481E-11 |  1.560E-12 |   55162.36 |   55162.36 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  1.063E-11 |  7.415E-13 |   55162.36 |   55162.36 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  2.602E-11 |  2.630E-12 |   55162.36 |   55162.36 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  8.793E-12 |  1.014E-12 |   55162.42 |   55162.42 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  2.345E-11 |  1.720E-12 |   55162.42 |   55162.42 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  5.305E-12 |  6.700E-13 |   56247.36 |   56247.36 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  4.489E-12 |  1.432E-12 |   56247.36 |   56247.36 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  6.913E-12 |  5.390E-13 |   56580.39 |   56580.39 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.299E-11 |  3.297E-12 |   56580.39 |   56580.39 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  6.840E-12 |  6.730E-13 |   56580.39 |   56580.39 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.083E-11 |  1.954E-12 |   56580.39 |   56580.39 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  6.636E-12 |  1.025E-12 |   56580.47 |   56580.47 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.118E-11 |  3.616E-12 |   56580.47 |   56580.47 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  6.947E-12 |  9.435E-13 |   56580.54 |   56580.54 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  9.045E-12 |  2.533E-12 |   56580.54 |   56580.54 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  5.969E-12 |  7.505E-13 |   56581.00 |   56581.00 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.067E-11 |  1.536E-12 |   56581.00 |   56581.00 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  6.109E-12 |  6.285E-13 |   56581.00 |   56581.00 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.091E-11 |  2.621E-12 |   56581.00 |   56581.00 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  8.040E-12 |  8.870E-13 |   56582.59 |   56582.59 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.362E-11 |  1.785E-12 |   56582.59 |   56582.59 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  8.040E-12 |  7.500E-13 |   56582.59 |   56582.59 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.362E-11 |  1.595E-12 |   56582.59 |   56582.59 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  1.087E-11 |  1.095E-12 |   56583.48 |   56583.48 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.896E-11 |  2.315E-12 |   56583.48 |   56583.48 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  1.087E-11 |  7.900E-13 |   56583.48 |   56583.48 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.896E-11 |  2.325E-12 |   56583.48 |   56583.48 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  5.685E-12 |  2.470E-13 |   56584.73 |   56584.73 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  8.224E-12 |  1.077E-12 |   56584.73 |   56584.73 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  5.685E-12 |  5.620E-13 |   56584.73 |   56584.73 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  8.224E-12 |  1.359E-12 |   56584.73 |   56584.73 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  6.374E-12 |  6.050E-13 |   56585.46 |   56585.46 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.147E-11 |  1.549E-12 |   56585.46 |   56585.46 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  6.374E-12 |  4.160E-13 |   56585.46 |   56585.46 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.147E-11 |  5.900E-13 |   56585.46 |   56585.46 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  8.973E-12 |  3.735E-13 |   56586.00 |   56586.00 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.516E-11 |  1.675E-12 |   56586.00 |   56586.00 |   |
 80.44150 |  21.21431 |  2.418E+17 |  1.000E+00 |  8.973E-12 |  6.165E-13 |   56586.00 |   56586.00 |   |
 80.44150 |  21.21431 |  1.088E+18 |  1.000E+00 |  1.516E-11 |  1.955E-12 |   56586.00 |   56586.00 |   |
