 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  9.329E-14 |  3.168E-14 |   55463.00 |   55463.00 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.413E-14 |   55463.06 |   55463.06 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  2.900E-14 |   55463.06 |   55463.06 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  1.019E-13 |  2.549E-14 |   55463.13 |   55463.13 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  3.054E-14 |   55463.13 |   55463.13 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  6.224E-14 |  2.072E-14 |   55463.20 |   55463.20 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  3.175E-14 |   55463.20 |   55463.20 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  7.721E-14 |  2.043E-14 |   55272.21 |   55272.21 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  2.935E-14 |   55272.21 |   55272.21 |   |
 94.48725 |  78.26872 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55272.21 |   55272.21 | UL|
 94.48725 |  78.26872 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55272.21 |   55272.21 | UL|
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  7.835E-14 |  1.894E-14 |   55272.08 |   55272.08 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.374E-13 |  2.945E-14 |   55272.08 |   55272.08 |   |
 94.48725 |  78.26872 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  9.805E-14 |   55272.08 |   55272.08 |   |
 94.48725 |  78.26872 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55272.08 |   55272.08 | UL|
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  2.030E-14 |   55272.08 |   55272.08 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  3.082E-14 |   55272.08 |   55272.08 |   |
 94.48725 |  78.26872 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55272.08 |   55272.08 | UL|
 94.48725 |  78.26872 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55272.08 |   55272.08 | UL|
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.175E-14 |   55272.01 |   55272.01 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.205E-14 |   55272.01 |   55272.01 |   |
 94.48725 |  78.26872 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  9.810E-14 |   55272.01 |   55272.01 |   |
 94.48725 |  78.26872 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55272.01 |   55272.01 | UL|
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.102E-14 |   55271.95 |   55271.95 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.160E-14 |   55271.95 |   55271.95 |   |
 94.48725 |  78.26872 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  0.000E+00 |   55271.95 |   55271.95 | UL|
 94.48725 |  78.26872 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55271.95 |   55271.95 | UL|
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  1.221E-13 |  2.190E-14 |   55271.88 |   55271.88 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  6.840E-14 |  2.979E-14 |   55271.88 |   55271.88 |   |
 94.48725 |  78.26872 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55271.88 |   55271.88 | UL|
 94.48725 |  78.26872 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55271.88 |   55271.88 | UL|
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  2.202E-14 |   55463.86 |   55463.86 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  9.459E-14 |  2.694E-14 |   55463.86 |   55463.86 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  1.285E-13 |  2.295E-14 |   55463.20 |   55463.20 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  9.477E-14 |  3.229E-14 |   55463.20 |   55463.20 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.410E-14 |   55463.59 |   55463.59 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.011E-13 |  2.818E-14 |   55463.59 |   55463.59 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  6.287E-14 |  2.289E-14 |   55463.53 |   55463.53 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  8.852E-14 |  3.069E-14 |   55463.53 |   55463.53 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  1.228E-13 |  2.405E-14 |   55463.46 |   55463.46 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  6.290E-14 |  2.923E-14 |   55463.46 |   55463.46 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  7.842E-14 |  2.360E-14 |   55463.39 |   55463.39 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  2.935E-14 |   55463.39 |   55463.39 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  9.702E-14 |  2.403E-14 |   55463.33 |   55463.33 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  1.277E-13 |  2.920E-14 |   55463.33 |   55463.33 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  1.264E-13 |  2.530E-14 |   55463.26 |   55463.26 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  6.472E-14 |  3.012E-14 |   55463.26 |   55463.26 |   |
 94.48725 |  78.26872 |  8.817E+13 |  1.000E+00 |  1.116E-13 |  2.339E-14 |   55463.72 |   55463.72 |   |
 94.48725 |  78.26872 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  2.836E-14 |   55463.72 |   55463.72 |   |
 94.48725 |  78.26872 |  4.455E+14 |  1.000E+00 |  1.176E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  6.233E+14 |  1.000E+00 |  1.084E-13 |  7.150E-15 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  4.859E+14 |  1.000E+00 |  1.491E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  3.987E+14 |  1.000E+00 |  1.685E-13 |  9.200E-15 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  3.462E+14 |  1.000E+00 |  1.578E-13 |  7.350E-15 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  3.116E+14 |  1.000E+00 |  1.572E-13 |  2.635E-14 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  1.948E+15 |  1.000E+00 |  1.153E-13 |  2.315E-14 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  1.295E+15 |  1.000E+00 |  1.565E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  2.418E+17 |  1.000E+00 |  8.464E-14 |  4.117E-14 |   58262.90 |   58263.00 |   |
 94.48725 |  78.26872 |  1.209E+17 |  1.000E+00 |  5.892E-14 |  3.533E-14 |   58262.90 |   58263.00 |   |
 94.48725 |  78.26872 |  3.627E+17 |  1.000E+00 |  1.103E-13 |  4.701E-14 |   58262.90 |   58263.00 |   |
 94.48725 |  78.26872 |  7.253E+17 |  1.000E+00 |  1.036E-13 |  3.099E-14 |   58262.90 |   58263.00 |   |
 94.48725 |  78.26872 |  1.088E+18 |  1.000E+00 |  9.567E-14 |  5.754E-14 |   58262.90 |   58263.00 |   |
 94.48725 |  78.26872 |  2.418E+17 |  1.000E+00 |  9.515E-14 |  2.775E-14 |   58288.20 |   58294.30 |   |
 94.48725 |  78.26872 |  1.209E+17 |  1.000E+00 |  3.616E-13 |  0.000E+00 |   58288.20 |   58294.30 | UL|
 94.48725 |  78.26872 |  3.627E+17 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   58288.20 |   58294.30 | UL|
 94.48725 |  78.26872 |  7.253E+17 |  1.000E+00 |  1.062E-13 |  3.099E-14 |   58288.20 |   58294.30 |   |
 94.48725 |  78.26872 |  1.088E+18 |  1.000E+00 |  2.638E-13 |  9.420E-14 |   58288.20 |   58294.30 |   |
 94.48725 |  78.26872 |  2.418E+17 |  1.000E+00 |  8.188E-14 |  3.633E-14 |   56324.60 |   56325.30 |   |
 94.48725 |  78.26872 |  1.209E+17 |  1.000E+00 |  2.729E-13 |  0.000E+00 |   56324.60 |   56325.30 | UL|
 94.48725 |  78.26872 |  3.627E+17 |  1.000E+00 |  8.527E-14 |  3.784E-14 |   56324.60 |   56325.30 |   |
 94.48725 |  78.26872 |  7.253E+17 |  1.000E+00 |  6.628E-14 |  2.290E-14 |   56324.60 |   56325.30 |   |
 94.48725 |  78.26872 |  2.418E+17 |  1.000E+00 |  6.826E-14 |  4.105E-14 |   58270.10 |   58270.20 |   |
 94.48725 |  78.26872 |  1.209E+17 |  1.000E+00 |  3.401E-13 |  0.000E+00 |   58270.10 |   58270.20 | UL|
 94.48725 |  78.26872 |  3.627E+17 |  1.000E+00 |  7.108E-14 |  4.280E-14 |   58270.10 |   58270.20 |   |
 94.48725 |  78.26872 |  7.253E+17 |  1.000E+00 |  1.001E-13 |  3.501E-14 |   58270.10 |   58270.20 |   |
 94.48725 |  78.26872 |  1.088E+18 |  1.000E+00 |  1.859E-13 |  9.138E-14 |   58270.10 |   58270.20 |   |
 94.48725 |  78.26872 |  2.418E+17 |  1.000E+00 |  4.994E-14 |  1.636E-14 |   56337.40 |   56342.20 |   |
 94.48725 |  78.26872 |  1.209E+17 |  1.000E+00 |  8.639E-14 |  0.000E+00 |   56337.40 |   56342.20 | UL|
 94.48725 |  78.26872 |  3.627E+17 |  1.000E+00 |  5.201E-14 |  1.703E-14 |   56337.40 |   56342.20 |   |
 94.48725 |  78.26872 |  7.253E+17 |  1.000E+00 |  4.850E-14 |  1.159E-14 |   56337.40 |   56342.20 |   |
 94.48725 |  78.26872 |  1.088E+18 |  1.000E+00 |  6.405E-14 |  2.510E-14 |   56337.40 |   56342.20 |   |
 94.48725 |  78.26872 |  2.418E+17 |  1.000E+00 |  2.178E-13 |  1.034E-13 |   58863.60 |   58863.60 |   |
 94.48725 |  78.26872 |  1.209E+17 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   58863.60 |   58863.60 | UL|
 94.48725 |  78.26872 |  3.627E+17 |  1.000E+00 |  2.268E-13 |  1.077E-13 |   58863.60 |   58863.60 |   |
 94.48725 |  78.26872 |  7.253E+17 |  1.000E+00 |  1.332E-13 |  5.659E-14 |   58863.60 |   58863.60 |   |
 94.48725 |  78.26872 |  2.418E+17 |  1.000E+00 |  7.840E-14 |  1.301E-14 |   58181.30 |   58188.10 |   |
 94.48725 |  78.26872 |  1.209E+17 |  1.000E+00 |  6.737E-14 |  1.253E-14 |   58181.30 |   58188.10 |   |
 94.48725 |  78.26872 |  3.627E+17 |  1.000E+00 |  8.943E-14 |  1.348E-14 |   58181.30 |   58188.10 |   |
 94.48725 |  78.26872 |  7.253E+17 |  1.000E+00 |  8.479E-14 |  8.530E-15 |   58181.30 |   58188.10 |   |
 94.48725 |  78.26872 |  1.088E+18 |  1.000E+00 |  9.058E-14 |  1.771E-14 |   58181.30 |   58188.10 |   |
 94.48725 |  78.26872 |  2.418E+17 |  1.000E+00 |  5.101E-14 |  2.155E-14 |   58250.20 |   58256.60 |   |
 94.48725 |  78.26872 |  1.209E+17 |  1.000E+00 |  4.197E-14 |  2.077E-14 |   58250.20 |   58256.60 |   |
 94.48725 |  78.26872 |  3.627E+17 |  1.000E+00 |  6.006E-14 |  2.233E-14 |   58250.20 |   58256.60 |   |
 94.48725 |  78.26872 |  7.253E+17 |  1.000E+00 |  7.490E-14 |  1.751E-14 |   58250.20 |   58256.60 |   |
 94.48725 |  78.26872 |  1.088E+18 |  1.000E+00 |  1.045E-13 |  3.901E-14 |   58250.20 |   58256.60 |   |
 94.48725 |  78.26872 |  2.418E+17 |  1.000E+00 |  7.562E-14 |  1.940E-14 |   58189.40 |   58196.00 |   |
 94.48725 |  78.26872 |  1.209E+17 |  1.000E+00 |  7.183E-14 |  1.931E-14 |   58189.40 |   58196.00 |   |
 94.48725 |  78.26872 |  3.627E+17 |  1.000E+00 |  7.941E-14 |  1.949E-14 |   58189.40 |   58196.00 |   |
 94.48725 |  78.26872 |  7.253E+17 |  1.000E+00 |  1.004E-13 |  1.481E-14 |   58189.40 |   58196.00 |   |
 94.48725 |  78.26872 |  1.088E+18 |  1.000E+00 |  1.169E-13 |  3.147E-14 |   58189.40 |   58196.00 |   |
 94.48725 |  78.26872 |  2.418E+17 |  1.000E+00 |  9.299E-14 |  4.103E-14 |   58278.50 |   58282.30 |   |
 94.48725 |  78.26872 |  1.209E+17 |  1.000E+00 |  6.464E-14 |  3.533E-14 |   58278.50 |   58282.30 |   |
 94.48725 |  78.26872 |  3.627E+17 |  1.000E+00 |  1.213E-13 |  4.679E-14 |   58278.50 |   58282.30 |   |
 94.48725 |  78.26872 |  7.253E+17 |  1.000E+00 |  1.138E-13 |  3.099E-14 |   58278.50 |   58282.30 |   |
 94.48725 |  78.26872 |  1.088E+18 |  1.000E+00 |  1.053E-13 |  5.752E-14 |   58278.50 |   58282.30 |   |
 94.48725 |  78.26872 |  2.418E+17 |  1.000E+00 |  7.802E-14 |  2.567E-14 |   58238.40 |   58244.90 |   |
 94.48725 |  78.26872 |  1.209E+17 |  1.000E+00 |  7.349E-14 |  2.458E-14 |   58238.40 |   58244.90 |   |
 94.48725 |  78.26872 |  3.627E+17 |  1.000E+00 |  8.255E-14 |  2.673E-14 |   58238.40 |   58244.90 |   |
 94.48725 |  78.26872 |  7.253E+17 |  1.000E+00 |  9.026E-14 |  1.885E-14 |   58238.40 |   58244.90 |   |
 94.48725 |  78.26872 |  1.088E+18 |  1.000E+00 |  7.116E-14 |  3.235E-14 |   58238.40 |   58244.90 |   |
 94.48725 |  78.26872 |  2.418E+17 |  1.000E+00 |  5.412E-14 |  3.436E-14 |   58197.70 |   58197.80 |   |
 94.48725 |  78.26872 |  1.209E+17 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   58197.70 |   58197.80 | UL|
 94.48725 |  78.26872 |  3.627E+17 |  1.000E+00 |  5.636E-14 |  3.578E-14 |   58197.70 |   58197.80 |   |
 94.48725 |  78.26872 |  7.253E+17 |  1.000E+00 |  9.269E-14 |  3.100E-14 |   58197.70 |   58197.80 |   |
 94.48725 |  78.26872 |  1.088E+18 |  1.000E+00 |  1.973E-13 |  8.760E-14 |   58197.70 |   58197.80 |   |
 94.48725 |  78.26872 |  2.418E+17 |  1.000E+00 |  5.458E-14 |  2.861E-14 |   58227.10 |   58233.00 |   |
 94.48725 |  78.26872 |  1.209E+17 |  1.000E+00 |  5.637E-14 |  2.963E-14 |   58227.10 |   58233.00 |   |
 94.48725 |  78.26872 |  3.627E+17 |  1.000E+00 |  5.278E-14 |  2.760E-14 |   58227.10 |   58233.00 |   |
 94.48725 |  78.26872 |  7.253E+17 |  1.000E+00 |  8.676E-14 |  2.425E-14 |   58227.10 |   58233.00 |   |
 94.48725 |  78.26872 |  1.088E+18 |  1.000E+00 |  1.381E-13 |  5.790E-14 |   58227.10 |   58233.00 |   |
 94.48725 |  78.26872 |  2.418E+23 |  1.000E+00 |  6.131E-13 |  1.248E-13 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  4.835E+22 |  1.000E+00 |  1.616E-12 |  4.730E-13 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  1.451E+23 |  1.000E+00 |  6.824E-13 |  2.419E-13 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  4.835E+23 |  1.000E+00 |  2.760E-13 |  1.553E-13 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  1.451E+24 |  1.000E+00 |  3.285E-13 |  1.461E-13 |   55000.00 |   55000.00 |   |
 94.48725 |  78.26872 |  1.451E+25 |  1.000E+00 |  1.633E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
