188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  4.416E-13 |  4.445E-14 |   55381.95 |   55381.95 |   |
188.70721 | -24.54247 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55381.95 |   55381.95 | UL|
188.70721 | -24.54247 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55381.95 |   55381.95 | UL|
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  4.060E-14 |   55382.07 |   55382.07 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  4.186E-13 |  3.745E-14 |   55382.07 |   55382.07 |   |
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  7.915E-13 |  5.470E-14 |   55382.14 |   55382.14 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  4.144E-13 |  4.590E-14 |   55382.14 |   55382.14 |   |
188.70721 | -24.54247 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55382.14 |   55382.14 | UL|
188.70721 | -24.54247 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55382.14 |   55382.14 | UL|
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  7.937E-13 |  5.190E-14 |   55382.21 |   55382.21 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  4.055E-14 |   55382.21 |   55382.21 |   |
188.70721 | -24.54247 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55382.21 |   55382.21 | UL|
188.70721 | -24.54247 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55382.21 |   55382.21 | UL|
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  8.152E-13 |  5.185E-14 |   55382.27 |   55382.27 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  4.133E-13 |  4.310E-14 |   55382.27 |   55382.27 |   |
188.70721 | -24.54247 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  0.000E+00 |   55382.27 |   55382.27 | UL|
188.70721 | -24.54247 |  1.363E+13 |  1.000E+00 |  1.332E-12 |  0.000E+00 |   55382.27 |   55382.27 | UL|
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  9.231E-13 |  6.040E-14 |   55382.34 |   55382.34 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  4.570E-14 |   55382.34 |   55382.34 |   |
188.70721 | -24.54247 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  0.000E+00 |   55382.34 |   55382.34 | UL|
188.70721 | -24.54247 |  1.363E+13 |  1.000E+00 |  1.200E-12 |  0.000E+00 |   55382.34 |   55382.34 | UL|
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  7.559E-13 |  5.015E-14 |   55382.34 |   55382.34 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  5.127E-13 |  4.445E-14 |   55382.34 |   55382.34 |   |
188.70721 | -24.54247 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  0.000E+00 |   55382.34 |   55382.34 | UL|
188.70721 | -24.54247 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55382.34 |   55382.34 | UL|
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  8.114E-13 |  5.085E-14 |   55382.41 |   55382.41 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  4.544E-13 |  4.865E-14 |   55382.41 |   55382.41 |   |
188.70721 | -24.54247 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  0.000E+00 |   55382.41 |   55382.41 | UL|
188.70721 | -24.54247 |  1.363E+13 |  1.000E+00 |  1.836E-12 |  0.000E+00 |   55382.41 |   55382.41 | UL|
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  8.799E-13 |  4.945E-14 |   55382.54 |   55382.54 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  4.745E-14 |   55382.54 |   55382.54 |   |
188.70721 | -24.54247 |  2.498E+13 |  1.000E+00 |  3.684E-13 |  0.000E+00 |   55382.54 |   55382.54 | UL|
188.70721 | -24.54247 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55382.54 |   55382.54 | UL|
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  5.105E-14 |   55382.67 |   55382.67 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  4.585E-14 |   55382.67 |   55382.67 |   |
188.70721 | -24.54247 |  2.498E+13 |  1.000E+00 |  4.096E-13 |  0.000E+00 |   55382.67 |   55382.67 | UL|
188.70721 | -24.54247 |  1.363E+13 |  1.000E+00 |  1.841E-12 |  0.000E+00 |   55382.67 |   55382.67 | UL|
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  3.720E-14 |   55569.48 |   55569.48 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  4.054E-13 |  3.815E-14 |   55569.48 |   55569.48 |   |
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.785E-14 |   55569.62 |   55569.62 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  4.312E-13 |  4.015E-14 |   55569.62 |   55569.62 |   |
188.70721 | -24.54247 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  5.150E-14 |   55207.39 |   55207.39 |   |
188.70721 | -24.54247 |  6.517E+13 |  1.000E+00 |  4.020E-13 |  4.675E-14 |   55207.39 |   55207.39 |   |
188.70721 | -24.54247 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  1.443E-13 |   55207.39 |   55207.39 |   |
188.70721 | -24.54247 |  1.363E+13 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   55207.39 |   55207.39 | UL|
188.70721 | -24.54247 |  6.813E+14 |  1.000E+00 |  2.081E-13 |  9.540E-14 |   55000.00 |   55000.00 |   |
188.70721 | -24.54247 |  6.233E+14 |  1.000E+00 |  2.420E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
188.70721 | -24.54247 |  4.859E+14 |  1.000E+00 |  6.765E-13 |  4.520E-14 |   55000.00 |   55000.00 |   |
188.70721 | -24.54247 |  3.987E+14 |  1.000E+00 |  9.229E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
188.70721 | -24.54247 |  3.462E+14 |  1.000E+00 |  6.239E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
188.70721 | -24.54247 |  3.116E+14 |  1.000E+00 |  7.100E-13 |  2.310E-14 |   55000.00 |   55000.00 |   |
