165.90671 | -23.49194 |  7.403E+17 |  1.000E+00 |  1.801E-11 |  1.280E-12 |   50983.30 |   50983.96 |   |
165.90671 | -23.49194 |  1.151E+18 |  1.000E+00 |  1.549E-11 |  1.585E-12 |   50983.30 |   50983.96 |   |
165.90671 | -23.49194 |  1.791E+18 |  1.000E+00 |  1.476E-11 |  2.570E-12 |   50983.30 |   50983.96 |   |
165.90671 | -23.49194 |  2.785E+18 |  1.000E+00 |  1.210E-11 |  4.033E-12 |   50983.30 |   50983.96 |   |
165.90671 | -23.49194 |  4.332E+18 |  1.000E+00 |  9.361E-12 |  4.408E-12 |   50983.30 |   50983.96 |   |
165.90671 | -23.49194 |  1.402E+17 |  1.000E+00 |  1.367E-11 |  2.750E-12 |   50452.11 |   50452.41 |   |
165.90671 | -23.49194 |  2.100E+17 |  1.000E+00 |  1.851E-11 |  1.950E-12 |   50452.11 |   50452.41 |   |
165.90671 | -23.49194 |  3.145E+17 |  1.000E+00 |  2.235E-11 |  1.950E-12 |   50452.11 |   50452.41 |   |
165.90671 | -23.49194 |  4.710E+17 |  1.000E+00 |  2.202E-11 |  1.795E-12 |   50452.11 |   50452.41 |   |
165.90671 | -23.49194 |  7.054E+17 |  1.000E+00 |  2.362E-11 |  1.730E-12 |   50452.11 |   50452.41 |   |
165.90671 | -23.49194 |  1.056E+18 |  1.000E+00 |  2.454E-11 |  2.080E-12 |   50452.11 |   50452.41 |   |
165.90671 | -23.49194 |  1.582E+18 |  1.000E+00 |  2.303E-11 |  2.925E-12 |   50452.11 |   50452.41 |   |
165.90671 | -23.49194 |  2.369E+18 |  1.000E+00 |  2.364E-11 |  5.010E-12 |   50452.11 |   50452.41 |   |
165.90671 | -23.49194 |  8.608E+17 |  1.000E+00 |  1.763E-11 |  2.450E-13 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  1.132E+18 |  1.000E+00 |  1.594E-11 |  2.300E-13 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  1.402E+18 |  1.000E+00 |  1.464E-11 |  2.400E-13 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  1.673E+18 |  1.000E+00 |  1.357E-11 |  2.550E-13 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  1.944E+18 |  1.000E+00 |  1.253E-11 |  2.750E-13 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  2.215E+18 |  1.000E+00 |  1.191E-11 |  3.050E-13 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  2.486E+18 |  1.000E+00 |  1.099E-11 |  3.400E-13 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  2.757E+18 |  1.000E+00 |  1.040E-11 |  3.850E-13 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  3.027E+18 |  1.000E+00 |  9.632E-12 |  4.370E-13 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  3.298E+18 |  1.000E+00 |  9.030E-12 |  4.805E-13 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  3.569E+18 |  1.000E+00 |  8.197E-12 |  5.170E-13 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  3.840E+18 |  1.000E+00 |  7.744E-12 |  5.645E-13 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  4.111E+18 |  1.000E+00 |  8.668E-12 |  6.575E-13 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  4.384E+18 |  1.000E+00 |  7.644E-12 |  6.840E-13 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  4.662E+18 |  1.000E+00 |  7.730E-12 |  7.525E-13 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  4.942E+18 |  1.000E+00 |  6.594E-12 |  7.755E-13 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  5.220E+18 |  1.000E+00 |  6.934E-12 |  8.875E-13 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  5.501E+18 |  1.000E+00 |  6.893E-12 |  9.740E-13 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  5.794E+18 |  1.000E+00 |  6.532E-12 |  1.050E-12 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  6.105E+18 |  1.000E+00 |  6.283E-12 |  1.202E-12 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  6.461E+18 |  1.000E+00 |  5.686E-12 |  1.182E-12 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  6.841E+18 |  1.000E+00 |  6.205E-12 |  1.584E-12 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  7.196E+18 |  1.000E+00 |  7.331E-12 |  1.941E-12 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  7.634E+18 |  1.000E+00 |  3.704E-12 |  1.509E-12 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  8.226E+18 |  1.000E+00 |  4.062E-12 |  1.445E-12 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  8.852E+18 |  1.000E+00 |  5.376E-12 |  1.882E-12 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  9.515E+18 |  1.000E+00 |  5.233E-12 |  1.970E-12 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  1.029E+19 |  1.000E+00 |  4.342E-12 |  2.246E-12 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  1.113E+19 |  1.000E+00 |  5.156E-12 |  2.926E-12 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  1.200E+19 |  1.000E+00 |  5.549E-12 |  3.498E-12 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  1.293E+19 |  1.000E+00 |  6.040E-12 |  4.338E-12 |   57399.88 |   57399.88 |   |
165.90671 | -23.49194 |  2.418E+17 |  1.000E+00 |  1.911E-11 |  1.060E-12 |   53688.60 |   53688.60 |   |
165.90671 | -23.49194 |  1.209E+17 |  1.000E+00 |  1.943E-11 |  1.090E-12 |   53688.60 |   53688.60 |   |
165.90671 | -23.49194 |  3.627E+17 |  1.000E+00 |  1.878E-11 |  1.030E-12 |   53688.60 |   53688.60 |   |
165.90671 | -23.49194 |  7.253E+17 |  1.000E+00 |  1.879E-11 |  6.400E-13 |   53688.60 |   53688.60 |   |
165.90671 | -23.49194 |  1.088E+18 |  1.000E+00 |  1.927E-11 |  1.370E-12 |   53688.60 |   53688.60 |   |
165.90671 | -23.49194 |  2.418E+17 |  1.000E+00 |  1.524E-11 |  6.500E-13 |   53678.90 |   53679.00 |   |
165.90671 | -23.49194 |  1.209E+17 |  1.000E+00 |  1.665E-11 |  7.000E-13 |   53678.90 |   53679.00 |   |
165.90671 | -23.49194 |  3.627E+17 |  1.000E+00 |  1.384E-11 |  6.000E-13 |   53678.90 |   53679.00 |   |
165.90671 | -23.49194 |  7.253E+17 |  1.000E+00 |  1.496E-11 |  4.000E-13 |   53678.90 |   53679.00 |   |
165.90671 | -23.49194 |  1.088E+18 |  1.000E+00 |  1.541E-11 |  8.200E-13 |   53678.90 |   53679.00 |   |
165.90671 | -23.49194 |  2.418E+17 |  1.000E+00 |  1.279E-11 |  7.500E-13 |   58490.70 |   58490.70 |   |
165.90671 | -23.49194 |  1.209E+17 |  1.000E+00 |  1.205E-11 |  7.300E-13 |   58490.70 |   58490.70 |   |
165.90671 | -23.49194 |  3.627E+17 |  1.000E+00 |  1.354E-11 |  7.600E-13 |   58490.70 |   58490.70 |   |
165.90671 | -23.49194 |  7.253E+17 |  1.000E+00 |  1.282E-11 |  4.600E-13 |   58490.70 |   58490.70 |   |
165.90671 | -23.49194 |  1.088E+18 |  1.000E+00 |  1.328E-11 |  9.800E-13 |   58490.70 |   58490.70 |   |
165.90671 | -23.49194 |  2.418E+17 |  1.000E+00 |  1.770E-11 |  5.900E-13 |   57143.40 |   57143.60 |   |
165.90671 | -23.49194 |  1.209E+17 |  1.000E+00 |  1.589E-11 |  5.600E-13 |   57143.40 |   57143.60 |   |
165.90671 | -23.49194 |  3.627E+17 |  1.000E+00 |  1.951E-11 |  6.100E-13 |   57143.40 |   57143.60 |   |
165.90671 | -23.49194 |  7.253E+17 |  1.000E+00 |  2.242E-11 |  4.400E-13 |   57143.40 |   57143.60 |   |
165.90671 | -23.49194 |  1.088E+18 |  1.000E+00 |  2.531E-11 |  9.400E-13 |   57143.40 |   57143.60 |   |
165.90671 | -23.49194 |  2.418E+17 |  1.000E+00 |  2.323E-11 |  5.700E-13 |   53564.60 |   53564.70 |   |
165.90671 | -23.49194 |  1.209E+17 |  1.000E+00 |  2.235E-11 |  5.700E-13 |   53564.60 |   53564.70 |   |
165.90671 | -23.49194 |  3.627E+17 |  1.000E+00 |  2.411E-11 |  5.800E-13 |   53564.60 |   53564.70 |   |
165.90671 | -23.49194 |  7.253E+17 |  1.000E+00 |  2.731E-11 |  4.000E-13 |   53564.60 |   53564.70 |   |
165.90671 | -23.49194 |  1.088E+18 |  1.000E+00 |  3.007E-11 |  8.200E-13 |   53564.60 |   53564.70 |   |
165.90671 | -23.49194 |  2.418E+17 |  1.000E+00 |  2.237E-11 |  2.900E-13 |   53551.00 |   53552.00 |   |
165.90671 | -23.49194 |  1.209E+17 |  1.000E+00 |  2.205E-11 |  3.000E-13 |   53551.00 |   53552.00 |   |
165.90671 | -23.49194 |  3.627E+17 |  1.000E+00 |  2.269E-11 |  2.900E-13 |   53551.00 |   53552.00 |   |
165.90671 | -23.49194 |  7.253E+17 |  1.000E+00 |  2.577E-11 |  2.000E-13 |   53551.00 |   53552.00 |   |
165.90671 | -23.49194 |  1.088E+18 |  1.000E+00 |  2.816E-11 |  4.200E-13 |   53551.00 |   53552.00 |   |
165.90671 | -23.49194 |  2.418E+17 |  1.000E+00 |  1.456E-11 |  3.200E-13 |   57399.90 |   57400.10 |   |
165.90671 | -23.49194 |  1.209E+17 |  1.000E+00 |  1.384E-11 |  3.200E-13 |   57399.90 |   57400.10 |   |
165.90671 | -23.49194 |  3.627E+17 |  1.000E+00 |  1.528E-11 |  3.300E-13 |   57399.90 |   57400.10 |   |
165.90671 | -23.49194 |  7.253E+17 |  1.000E+00 |  1.557E-11 |  2.200E-13 |   57399.90 |   57400.10 |   |
165.90671 | -23.49194 |  1.088E+18 |  1.000E+00 |  1.651E-11 |  4.300E-13 |   57399.90 |   57400.10 |   |
165.90671 | -23.49194 |  2.418E+17 |  1.000E+00 |  1.541E-11 |  3.900E-13 |   57099.60 |   57101.90 |   |
165.90671 | -23.49194 |  1.209E+17 |  1.000E+00 |  1.513E-11 |  3.900E-13 |   57099.60 |   57101.90 |   |
165.90671 | -23.49194 |  3.627E+17 |  1.000E+00 |  1.568E-11 |  3.900E-13 |   57099.60 |   57101.90 |   |
165.90671 | -23.49194 |  7.253E+17 |  1.000E+00 |  1.547E-11 |  2.400E-13 |   57099.60 |   57101.90 |   |
165.90671 | -23.49194 |  1.088E+18 |  1.000E+00 |  1.605E-11 |  4.900E-13 |   57099.60 |   57101.90 |   |
165.90671 | -23.49194 |  2.418E+17 |  1.000E+00 |  1.469E-11 |  4.300E-13 |   57081.40 |   57087.80 |   |
165.90671 | -23.49194 |  1.209E+17 |  1.000E+00 |  1.424E-11 |  4.200E-13 |   57081.40 |   57087.80 |   |
165.90671 | -23.49194 |  3.627E+17 |  1.000E+00 |  1.513E-11 |  4.400E-13 |   57081.40 |   57087.80 |   |
165.90671 | -23.49194 |  7.253E+17 |  1.000E+00 |  1.730E-11 |  3.100E-13 |   57081.40 |   57087.80 |   |
165.90671 | -23.49194 |  1.088E+18 |  1.000E+00 |  1.905E-11 |  6.700E-13 |   57081.40 |   57087.80 |   |
165.90671 | -23.49194 |  2.418E+17 |  1.000E+00 |  1.732E-11 |  4.600E-13 |   57131.90 |   57137.30 |   |
165.90671 | -23.49194 |  1.209E+17 |  1.000E+00 |  1.620E-11 |  4.400E-13 |   57131.90 |   57137.30 |   |
165.90671 | -23.49194 |  3.627E+17 |  1.000E+00 |  1.845E-11 |  4.800E-13 |   57131.90 |   57137.30 |   |
165.90671 | -23.49194 |  7.253E+17 |  1.000E+00 |  2.016E-11 |  3.200E-13 |   57131.90 |   57137.30 |   |
165.90671 | -23.49194 |  1.088E+18 |  1.000E+00 |  2.211E-11 |  7.000E-13 |   57131.90 |   57137.30 |   |
165.90671 | -23.49194 |  2.418E+17 |  1.000E+00 |  1.631E-11 |  2.600E-13 |   58256.90 |   58262.90 |   |
165.90671 | -23.49194 |  1.209E+17 |  1.000E+00 |  1.621E-11 |  2.600E-13 |   58256.90 |   58262.90 |   |
165.90671 | -23.49194 |  3.627E+17 |  1.000E+00 |  1.640E-11 |  2.500E-13 |   58256.90 |   58262.90 |   |
165.90671 | -23.49194 |  7.253E+17 |  1.000E+00 |  1.694E-11 |  1.700E-13 |   58256.90 |   58262.90 |   |
165.90671 | -23.49194 |  1.088E+18 |  1.000E+00 |  1.782E-11 |  3.400E-13 |   58256.90 |   58262.90 |   |
165.90671 | -23.49194 |  2.418E+17 |  1.000E+00 |  1.518E-11 |  5.000E-13 |   58851.00 |   58856.20 |   |
165.90671 | -23.49194 |  1.209E+17 |  1.000E+00 |  1.509E-11 |  5.100E-13 |   58851.00 |   58856.20 |   |
165.90671 | -23.49194 |  3.627E+17 |  1.000E+00 |  1.526E-11 |  5.000E-13 |   58851.00 |   58856.20 |   |
165.90671 | -23.49194 |  7.253E+17 |  1.000E+00 |  1.562E-11 |  3.100E-13 |   58851.00 |   58856.20 |   |
165.90671 | -23.49194 |  1.088E+18 |  1.000E+00 |  1.639E-11 |  6.800E-13 |   58851.00 |   58856.20 |   |
165.90671 | -23.49194 |  2.418E+17 |  1.000E+00 |  1.657E-11 |  3.900E-13 |   57116.60 |   57123.70 |   |
165.90671 | -23.49194 |  1.209E+17 |  1.000E+00 |  1.583E-11 |  3.900E-13 |   57116.60 |   57123.70 |   |
165.90671 | -23.49194 |  3.627E+17 |  1.000E+00 |  1.732E-11 |  4.000E-13 |   57116.60 |   57123.70 |   |
165.90671 | -23.49194 |  7.253E+17 |  1.000E+00 |  1.873E-11 |  2.700E-13 |   57116.60 |   57123.70 |   |
165.90671 | -23.49194 |  1.088E+18 |  1.000E+00 |  2.029E-11 |  5.500E-13 |   57116.60 |   57123.70 |   |
165.90671 | -23.49194 |  2.418E+17 |  1.000E+00 |  1.720E-11 |  7.200E-13 |   57109.80 |   57109.90 |   |
165.90671 | -23.49194 |  1.209E+17 |  1.000E+00 |  1.717E-11 |  7.100E-13 |   57109.80 |   57109.90 |   |
165.90671 | -23.49194 |  3.627E+17 |  1.000E+00 |  1.724E-11 |  7.200E-13 |   57109.80 |   57109.90 |   |
165.90671 | -23.49194 |  7.253E+17 |  1.000E+00 |  2.010E-11 |  5.100E-13 |   57109.80 |   57109.90 |   |
165.90671 | -23.49194 |  1.088E+18 |  1.000E+00 |  2.208E-11 |  1.060E-12 |   57109.80 |   57109.90 |   |
165.90671 | -23.49194 |  1.042E+17 |  1.000E+00 |  2.910E-11 |  4.380E-12 |   53688.62 |   53688.62 |   |
165.90671 | -23.49194 |  1.453E+17 |  1.000E+00 |  2.497E-11 |  3.905E-12 |   53688.62 |   53688.62 |   |
165.90671 | -23.49194 |  2.026E+17 |  1.000E+00 |  2.473E-11 |  2.800E-12 |   53688.62 |   53688.62 |   |
165.90671 | -23.49194 |  2.825E+17 |  1.000E+00 |  1.887E-11 |  2.150E-12 |   53688.62 |   53688.62 |   |
165.90671 | -23.49194 |  3.939E+17 |  1.000E+00 |  2.204E-11 |  2.840E-12 |   53688.62 |   53688.62 |   |
165.90671 | -23.49194 |  5.492E+17 |  1.000E+00 |  1.867E-11 |  3.030E-12 |   53688.62 |   53688.62 |   |
165.90671 | -23.49194 |  7.658E+17 |  1.000E+00 |  2.193E-11 |  4.955E-12 |   53688.62 |   53688.62 |   |
165.90671 | -23.49194 |  1.068E+18 |  1.000E+00 |  2.156E-11 |  3.450E-12 |   53688.62 |   53688.62 |   |
165.90671 | -23.49194 |  1.042E+17 |  1.000E+00 |  3.244E-11 |  2.345E-12 |   53564.61 |   53564.61 |   |
165.90671 | -23.49194 |  1.453E+17 |  1.000E+00 |  2.901E-11 |  1.945E-12 |   53564.61 |   53564.61 |   |
165.90671 | -23.49194 |  2.026E+17 |  1.000E+00 |  3.343E-11 |  1.675E-12 |   53564.61 |   53564.61 |   |
165.90671 | -23.49194 |  2.825E+17 |  1.000E+00 |  2.915E-11 |  1.350E-12 |   53564.61 |   53564.61 |   |
165.90671 | -23.49194 |  3.939E+17 |  1.000E+00 |  3.392E-11 |  1.580E-12 |   53564.61 |   53564.61 |   |
165.90671 | -23.49194 |  5.492E+17 |  1.000E+00 |  3.852E-11 |  2.390E-12 |   53564.61 |   53564.61 |   |
165.90671 | -23.49194 |  7.658E+17 |  1.000E+00 |  3.221E-11 |  2.465E-12 |   53564.61 |   53564.61 |   |
165.90671 | -23.49194 |  1.068E+18 |  1.000E+00 |  2.632E-11 |  2.685E-12 |   53564.61 |   53564.61 |   |
165.90671 | -23.49194 |  1.489E+18 |  1.000E+00 |  2.321E-11 |  3.215E-12 |   53564.61 |   53564.61 |   |
165.90671 | -23.49194 |  1.042E+17 |  1.000E+00 |  2.989E-11 |  3.080E-12 |   53678.86 |   53678.86 |   |
165.90671 | -23.49194 |  1.453E+17 |  1.000E+00 |  2.700E-11 |  2.400E-12 |   53678.86 |   53678.86 |   |
165.90671 | -23.49194 |  2.026E+17 |  1.000E+00 |  2.606E-11 |  2.080E-12 |   53678.86 |   53678.86 |   |
165.90671 | -23.49194 |  2.825E+17 |  1.000E+00 |  2.688E-11 |  1.740E-12 |   53678.86 |   53678.86 |   |
165.90671 | -23.49194 |  3.939E+17 |  1.000E+00 |  2.347E-11 |  1.840E-12 |   53678.86 |   53678.86 |   |
165.90671 | -23.49194 |  5.492E+17 |  1.000E+00 |  2.826E-11 |  2.830E-12 |   53678.86 |   53678.86 |   |
165.90671 | -23.49194 |  7.658E+17 |  1.000E+00 |  2.254E-11 |  2.575E-12 |   53678.86 |   53678.86 |   |
165.90671 | -23.49194 |  1.068E+18 |  1.000E+00 |  2.454E-11 |  3.240E-12 |   53678.86 |   53678.86 |   |
165.90671 | -23.49194 |  1.042E+17 |  1.000E+00 |  2.869E-11 |  1.065E-12 |   53551.01 |   53551.01 |   |
165.90671 | -23.49194 |  1.453E+17 |  1.000E+00 |  2.898E-11 |  9.750E-13 |   53551.01 |   53551.01 |   |
165.90671 | -23.49194 |  2.026E+17 |  1.000E+00 |  2.852E-11 |  7.550E-13 |   53551.01 |   53551.01 |   |
165.90671 | -23.49194 |  2.825E+17 |  1.000E+00 |  2.862E-11 |  6.750E-13 |   53551.01 |   53551.01 |   |
165.90671 | -23.49194 |  3.939E+17 |  1.000E+00 |  3.050E-11 |  7.600E-13 |   53551.01 |   53551.01 |   |
165.90671 | -23.49194 |  5.492E+17 |  1.000E+00 |  3.362E-11 |  1.135E-12 |   53551.01 |   53551.01 |   |
165.90671 | -23.49194 |  7.658E+17 |  1.000E+00 |  3.099E-11 |  1.245E-12 |   53551.01 |   53551.01 |   |
165.90671 | -23.49194 |  1.068E+18 |  1.000E+00 |  2.715E-11 |  1.380E-12 |   53551.01 |   53551.01 |   |
165.90671 | -23.49194 |  1.489E+18 |  1.000E+00 |  2.616E-11 |  1.810E-12 |   53551.01 |   53551.01 |   |
165.90671 | -23.49194 |  2.418E+23 |  1.000E+00 |  4.363E-13 |  1.298E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  4.110E+23 |  1.000E+00 |  5.181E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  7.254E+23 |  1.000E+00 |  6.223E-13 |  8.350E-14 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.209E+24 |  1.000E+00 |  7.060E-13 |  9.060E-14 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  2.418E+24 |  1.000E+00 |  1.016E-12 |  1.349E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  4.111E+24 |  1.000E+00 |  1.196E-12 |  1.740E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  7.254E+24 |  1.000E+00 |  1.428E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.209E+25 |  1.000E+00 |  1.579E-12 |  2.300E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  2.418E+25 |  1.000E+00 |  2.015E-12 |  6.510E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  4.110E+25 |  1.000E+00 |  1.345E-12 |  7.209E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.209E+25 |  1.000E+00 |  3.419E-12 |  1.353E-12 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  2.418E+25 |  1.000E+00 |  2.153E-12 |  9.370E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  7.253E+25 |  1.000E+00 |  1.483E-12 |  1.031E-12 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  2.418E+26 |  1.000E+00 |  2.559E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.90671 | -23.49194 |  2.418E+23 |  1.000E+00 |  4.355E-13 |  9.265E-14 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  4.835E+22 |  1.000E+00 |  1.492E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.90671 | -23.49194 |  1.451E+23 |  1.000E+00 |  6.448E-13 |  3.086E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  4.835E+23 |  1.000E+00 |  5.566E-13 |  2.300E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.451E+24 |  1.000E+00 |  7.074E-13 |  2.531E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.451E+25 |  1.000E+00 |  2.047E-12 |  6.720E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.209E+25 |  1.000E+00 |  1.535E-12 |  3.630E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  3.627E+24 |  1.000E+00 |  6.025E-13 |  3.615E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  8.462E+24 |  1.000E+00 |  1.795E-12 |  6.485E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  2.418E+25 |  1.000E+00 |  2.903E-12 |  1.207E-12 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  7.253E+25 |  1.000E+00 |  1.993E-12 |  1.762E-12 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  2.418E+26 |  1.000E+00 |  2.064E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.90671 | -23.49194 |  2.418E+23 |  1.000E+00 |  5.091E-13 |  5.210E-14 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.813E+22 |  1.000E+00 |  8.063E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.90671 | -23.49194 |  4.835E+22 |  1.000E+00 |  1.382E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
165.90671 | -23.49194 |  1.451E+23 |  1.000E+00 |  4.419E-13 |  1.416E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  4.835E+23 |  1.000E+00 |  5.416E-13 |  1.094E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.451E+24 |  1.000E+00 |  9.528E-13 |  1.556E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  4.835E+24 |  1.000E+00 |  1.065E-12 |  2.677E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.451E+25 |  1.000E+00 |  2.618E-12 |  6.420E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.451E+26 |  1.000E+00 |  2.105E-12 |  1.103E-12 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  7.254E+24 |  1.000E+00 |  1.428E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.209E+25 |  1.000E+00 |  1.589E-12 |  2.315E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  2.418E+25 |  1.000E+00 |  2.107E-12 |  6.810E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  4.110E+25 |  1.000E+00 |  1.557E-12 |  8.348E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.209E+25 |  1.000E+00 |  4.228E-12 |  1.673E-12 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  2.418E+25 |  1.000E+00 |  2.246E-12 |  9.780E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  7.253E+25 |  1.000E+00 |  2.288E-12 |  1.592E-12 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.451E+25 |  1.000E+00 |  2.072E-12 |  6.800E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.209E+25 |  1.000E+00 |  1.545E-12 |  3.655E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  8.462E+24 |  1.000E+00 |  1.798E-12 |  6.495E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  2.418E+25 |  1.000E+00 |  3.030E-12 |  1.259E-12 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  7.253E+25 |  1.000E+00 |  3.015E-12 |  2.666E-12 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  4.835E+24 |  1.000E+00 |  1.065E-12 |  2.677E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.451E+25 |  1.000E+00 |  2.656E-12 |  6.510E-13 |   55000.00 |   55000.00 |   |
165.90671 | -23.49194 |  1.451E+26 |  1.000E+00 |  3.546E-12 |  1.857E-12 |   55000.00 |   55000.00 |   |
