273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.718E-13 |  3.120E-14 |   55463.51 |   55463.51 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.790E-14 |   55463.38 |   55463.38 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.721E-13 |  3.175E-14 |   55463.38 |   55463.38 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.735E-14 |   55463.25 |   55463.25 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.320E-14 |   55463.25 |   55463.25 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.368E-13 |  2.545E-14 |   55463.18 |   55463.18 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.080E-14 |   55463.18 |   55463.18 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.820E-14 |   55463.64 |   55463.64 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.080E-14 |   55463.64 |   55463.64 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  2.061E-13 |  2.205E-14 |   55280.96 |   55280.96 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.974E-13 |  3.180E-14 |   55280.96 |   55280.96 |   |
273.40525 |  29.87719 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.010E-13 |   55280.96 |   55280.96 |   |
273.40525 |  29.87719 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55280.96 |   55280.96 | UL|
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.835E-13 |  2.490E-14 |   55280.89 |   55280.89 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.230E-14 |   55280.89 |   55280.89 |   |
273.40525 |  29.87719 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55280.89 |   55280.89 | UL|
273.40525 |  29.87719 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  0.000E+00 |   55280.89 |   55280.89 | UL|
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  2.120E-14 |   55281.15 |   55281.15 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.075E-14 |   55281.15 |   55281.15 |   |
273.40525 |  29.87719 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55281.15 |   55281.15 | UL|
273.40525 |  29.87719 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55281.15 |   55281.15 | UL|
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.757E-13 |  2.405E-14 |   55281.29 |   55281.29 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  2.518E-13 |  3.090E-14 |   55281.29 |   55281.29 |   |
273.40525 |  29.87719 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55281.29 |   55281.29 | UL|
273.40525 |  29.87719 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55281.29 |   55281.29 | UL|
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.810E-13 |  2.375E-14 |   55462.12 |   55462.12 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.220E-14 |   55462.12 |   55462.12 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.610E-14 |   55462.25 |   55462.25 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.520E-14 |   55462.25 |   55462.25 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.855E-14 |   55462.39 |   55462.39 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  3.260E-14 |   55462.39 |   55462.39 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.807E-13 |  2.670E-14 |   55462.39 |   55462.39 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.325E-13 |  3.305E-14 |   55462.39 |   55462.39 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.800E-13 |  2.880E-14 |   55462.52 |   55462.52 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  2.006E-13 |  3.380E-14 |   55462.52 |   55462.52 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.635E-14 |   55462.59 |   55462.59 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.801E-13 |  3.200E-14 |   55462.59 |   55462.59 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  2.329E-13 |  2.735E-14 |   55462.65 |   55462.65 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.185E-14 |   55462.65 |   55462.65 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.730E-14 |   55462.72 |   55462.72 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  3.050E-14 |   55462.72 |   55462.72 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.548E-13 |  3.460E-14 |   55462.79 |   55462.79 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.085E-14 |   55462.79 |   55462.79 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.590E-14 |   55462.85 |   55462.85 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.581E-13 |  3.420E-14 |   55462.85 |   55462.85 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.885E-14 |   55462.92 |   55462.92 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  3.125E-14 |   55462.92 |   55462.92 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.792E-13 |  2.700E-14 |   55462.98 |   55462.98 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  3.190E-14 |   55462.98 |   55462.98 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.648E-13 |  2.295E-14 |   55279.90 |   55279.90 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.200E-14 |   55279.90 |   55279.90 |   |
273.40525 |  29.87719 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  9.685E-14 |   55279.90 |   55279.90 |   |
273.40525 |  29.87719 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  3.491E-13 |   55279.90 |   55279.90 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.450E-14 |   55280.03 |   55280.03 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.145E-14 |   55280.03 |   55280.03 |   |
273.40525 |  29.87719 |  2.498E+13 |  1.000E+00 |  3.218E-13 |  0.000E+00 |   55280.03 |   55280.03 | UL|
273.40525 |  29.87719 |  1.363E+13 |  1.000E+00 |  7.105E-13 |  0.000E+00 |   55280.03 |   55280.03 | UL|
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.405E-14 |   55280.16 |   55280.16 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.445E-14 |   55280.16 |   55280.16 |   |
273.40525 |  29.87719 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  9.425E-14 |   55280.16 |   55280.16 |   |
273.40525 |  29.87719 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55280.16 |   55280.16 | UL|
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.185E-14 |   55280.29 |   55280.29 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  2.157E-13 |  2.905E-14 |   55280.29 |   55280.29 |   |
273.40525 |  29.87719 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  1.105E-13 |   55280.29 |   55280.29 |   |
273.40525 |  29.87719 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55280.29 |   55280.29 | UL|
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.515E-14 |   55280.36 |   55280.36 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  2.945E-14 |   55280.36 |   55280.36 |   |
273.40525 |  29.87719 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55280.36 |   55280.36 | UL|
273.40525 |  29.87719 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55280.36 |   55280.36 | UL|
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  2.287E-13 |  2.360E-14 |   55280.56 |   55280.56 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.935E-13 |  3.895E-14 |   55280.56 |   55280.56 |   |
273.40525 |  29.87719 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55280.56 |   55280.56 | UL|
273.40525 |  29.87719 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55280.56 |   55280.56 | UL|
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.390E-14 |   55280.62 |   55280.62 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  2.019E-13 |  2.870E-14 |   55280.62 |   55280.62 |   |
273.40525 |  29.87719 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  1.085E-13 |   55280.62 |   55280.62 |   |
273.40525 |  29.87719 |  1.363E+13 |  1.000E+00 |  7.027E-13 |  0.000E+00 |   55280.62 |   55280.62 | UL|
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.315E-14 |   55280.62 |   55280.62 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  2.915E-14 |   55280.62 |   55280.62 |   |
273.40525 |  29.87719 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55280.62 |   55280.62 | UL|
273.40525 |  29.87719 |  1.363E+13 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55280.62 |   55280.62 | UL|
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.650E-14 |   55280.69 |   55280.69 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.170E-14 |   55280.69 |   55280.69 |   |
273.40525 |  29.87719 |  2.498E+13 |  1.000E+00 |  2.257E-13 |  0.000E+00 |   55280.69 |   55280.69 | UL|
273.40525 |  29.87719 |  1.363E+13 |  1.000E+00 |  9.297E-13 |  4.113E-13 |   55280.69 |   55280.69 |   |
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.275E-14 |   55280.76 |   55280.76 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.260E-14 |   55280.76 |   55280.76 |   |
273.40525 |  29.87719 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55280.76 |   55280.76 | UL|
273.40525 |  29.87719 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55280.76 |   55280.76 | UL|
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.436E-13 |  2.430E-14 |   55280.82 |   55280.82 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.720E-14 |   55280.82 |   55280.82 |   |
273.40525 |  29.87719 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55280.82 |   55280.82 | UL|
273.40525 |  29.87719 |  1.363E+13 |  1.000E+00 |  8.448E-13 |  0.000E+00 |   55280.82 |   55280.82 | UL|
273.40525 |  29.87719 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.570E-14 |   55281.02 |   55281.02 |   |
273.40525 |  29.87719 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.085E-14 |   55281.02 |   55281.02 |   |
273.40525 |  29.87719 |  2.498E+13 |  1.000E+00 |  3.093E-13 |  1.044E-13 |   55281.02 |   55281.02 |   |
273.40525 |  29.87719 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55281.02 |   55281.02 | UL|
273.40525 |  29.87719 |  4.455E+14 |  1.000E+00 |  1.407E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  6.813E+14 |  1.000E+00 |  1.911E-13 |  4.345E-14 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  6.233E+14 |  1.000E+00 |  1.574E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  4.859E+14 |  1.000E+00 |  2.176E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  3.987E+14 |  1.000E+00 |  1.614E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  3.462E+14 |  1.000E+00 |  1.399E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  3.116E+14 |  1.000E+00 |  1.426E-13 |  1.535E-14 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  2.418E+23 |  1.000E+00 |  3.805E-13 |  8.210E-14 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  1.813E+22 |  1.000E+00 |  7.602E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.40525 |  29.87719 |  4.835E+22 |  1.000E+00 |  1.602E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.40525 |  29.87719 |  1.451E+23 |  1.000E+00 |  5.255E-13 |  1.539E-13 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  4.835E+23 |  1.000E+00 |  1.898E-13 |  8.905E-14 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  1.451E+24 |  1.000E+00 |  1.139E-13 |  6.357E-14 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  4.835E+24 |  1.000E+00 |  1.339E-13 |  8.665E-14 |   55000.00 |   55000.00 |   |
273.40525 |  29.87719 |  1.451E+25 |  1.000E+00 |  4.581E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
273.40525 |  29.87719 |  1.451E+26 |  1.000E+00 |  6.798E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
