 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  4.280E-14 |   55591.61 |   55591.61 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.245E-14 |   55591.74 |   55591.74 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.689E-13 |  4.255E-14 |   55591.74 |   55591.74 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  1.069E-12 |  4.250E-14 |   55591.87 |   55591.87 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.490E-14 |   55591.87 |   55591.87 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  4.610E-14 |   55592.00 |   55592.00 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.310E-14 |   55592.00 |   55592.00 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  4.165E-14 |   55592.07 |   55592.07 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  4.640E-14 |   55592.07 |   55592.07 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.970E-14 |   55592.14 |   55592.14 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.875E-13 |  4.350E-14 |   55592.14 |   55592.14 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.113E-13 |  3.860E-14 |   55227.81 |   55227.81 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.377E-13 |  4.490E-14 |   55227.81 |   55227.81 |   |
 27.08471 |  52.03469 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  1.069E-13 |   55227.81 |   55227.81 |   |
 27.08471 |  52.03469 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55227.81 |   55227.81 | UL|
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  7.959E-13 |  4.255E-14 |   55227.88 |   55227.88 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  6.790E-13 |  4.570E-14 |   55227.88 |   55227.88 |   |
 27.08471 |  52.03469 |  2.498E+13 |  1.000E+00 |  5.350E-13 |  0.000E+00 |   55227.88 |   55227.88 | UL|
 27.08471 |  52.03469 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55227.88 |   55227.88 | UL|
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  3.795E-14 |   55227.94 |   55227.94 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  4.260E-14 |   55227.94 |   55227.94 |   |
 27.08471 |  52.03469 |  2.498E+13 |  1.000E+00 |  5.076E-13 |  0.000E+00 |   55227.94 |   55227.94 | UL|
 27.08471 |  52.03469 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  0.000E+00 |   55227.94 |   55227.94 | UL|
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.950E-14 |   55228.01 |   55228.01 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.012E-13 |  4.330E-14 |   55228.01 |   55228.01 |   |
 27.08471 |  52.03469 |  2.498E+13 |  1.000E+00 |  4.191E-13 |  1.065E-13 |   55228.01 |   55228.01 |   |
 27.08471 |  52.03469 |  1.363E+13 |  1.000E+00 |  1.433E-12 |  0.000E+00 |   55228.01 |   55228.01 | UL|
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  8.922E-13 |  3.945E-14 |   55228.14 |   55228.14 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.430E-14 |   55228.14 |   55228.14 |   |
 27.08471 |  52.03469 |  2.498E+13 |  1.000E+00 |  4.772E-13 |  0.000E+00 |   55228.14 |   55228.14 | UL|
 27.08471 |  52.03469 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55228.14 |   55228.14 | UL|
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  8.388E-13 |  4.015E-14 |   55228.27 |   55228.27 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  4.095E-14 |   55228.27 |   55228.27 |   |
 27.08471 |  52.03469 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55228.27 |   55228.27 | UL|
 27.08471 |  52.03469 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55228.27 |   55228.27 | UL|
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  4.340E-14 |   55228.41 |   55228.41 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  4.305E-14 |   55228.41 |   55228.41 |   |
 27.08471 |  52.03469 |  2.498E+13 |  1.000E+00 |  3.890E-13 |  1.212E-13 |   55228.41 |   55228.41 |   |
 27.08471 |  52.03469 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  4.062E-13 |   55228.41 |   55228.41 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  4.005E-14 |   55417.10 |   55417.10 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.080E-14 |   55417.10 |   55417.10 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  4.060E-14 |   55417.23 |   55417.23 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  8.044E-13 |  4.375E-14 |   55417.23 |   55417.23 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.147E-13 |  4.130E-14 |   55417.36 |   55417.36 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.832E-13 |  3.895E-14 |   55417.36 |   55417.36 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.560E-13 |  3.960E-14 |   55417.50 |   55417.50 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.507E-13 |  4.015E-14 |   55417.50 |   55417.50 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  3.800E-14 |   55417.56 |   55417.56 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  6.910E-13 |  4.460E-14 |   55417.56 |   55417.56 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  8.380E-13 |  5.095E-14 |   55417.62 |   55417.62 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  6.853E-13 |  3.980E-14 |   55417.62 |   55417.62 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  8.824E-13 |  4.145E-14 |   55417.62 |   55417.62 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  4.495E-14 |   55417.62 |   55417.62 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.946E-13 |  4.140E-14 |   55418.22 |   55418.22 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.424E-13 |  3.970E-14 |   55418.22 |   55418.22 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  4.460E-14 |   55418.09 |   55418.09 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.597E-13 |  4.270E-14 |   55418.09 |   55418.09 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  4.130E-14 |   55417.96 |   55417.96 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.310E-14 |   55417.96 |   55417.96 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.115E-14 |   55417.69 |   55417.69 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.220E-14 |   55417.69 |   55417.69 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  4.125E-14 |   55227.54 |   55227.54 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.129E-13 |  4.140E-14 |   55227.54 |   55227.54 |   |
 27.08471 |  52.03469 |  2.498E+13 |  1.000E+00 |  2.333E-13 |  1.075E-13 |   55227.54 |   55227.54 |   |
 27.08471 |  52.03469 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55227.54 |   55227.54 | UL|
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.046E-13 |  3.830E-14 |   55417.82 |   55417.82 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.490E-14 |   55417.82 |   55417.82 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  3.950E-14 |   55417.76 |   55417.76 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.995E-14 |   55417.76 |   55417.76 |   |
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  8.047E-13 |  3.635E-14 |   55227.61 |   55227.61 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.925E-14 |   55227.61 |   55227.61 |   |
 27.08471 |  52.03469 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  1.006E-13 |   55227.61 |   55227.61 |   |
 27.08471 |  52.03469 |  1.363E+13 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55227.61 |   55227.61 | UL|
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  4.080E-14 |   55227.54 |   55227.54 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  6.147E-13 |  3.910E-14 |   55227.54 |   55227.54 |   |
 27.08471 |  52.03469 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55227.54 |   55227.54 | UL|
 27.08471 |  52.03469 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55227.54 |   55227.54 | UL|
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.995E-14 |   55227.41 |   55227.41 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  4.610E-14 |   55227.41 |   55227.41 |   |
 27.08471 |  52.03469 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  1.383E-13 |   55227.41 |   55227.41 |   |
 27.08471 |  52.03469 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55227.41 |   55227.41 | UL|
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  3.780E-14 |   55227.28 |   55227.28 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.760E-14 |   55227.28 |   55227.28 |   |
 27.08471 |  52.03469 |  2.498E+13 |  1.000E+00 |  2.310E-13 |  1.027E-13 |   55227.28 |   55227.28 |   |
 27.08471 |  52.03469 |  1.363E+13 |  1.000E+00 |  7.399E-13 |  0.000E+00 |   55227.28 |   55227.28 | UL|
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  7.792E-13 |  4.025E-14 |   55227.15 |   55227.15 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  4.425E-14 |   55227.15 |   55227.15 |   |
 27.08471 |  52.03469 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  1.057E-13 |   55227.15 |   55227.15 |   |
 27.08471 |  52.03469 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55227.15 |   55227.15 | UL|
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  8.212E-13 |  4.465E-14 |   55227.74 |   55227.74 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  7.064E-13 |  4.620E-14 |   55227.74 |   55227.74 |   |
 27.08471 |  52.03469 |  2.498E+13 |  1.000E+00 |  3.844E-13 |  1.091E-13 |   55227.74 |   55227.74 |   |
 27.08471 |  52.03469 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55227.74 |   55227.74 | UL|
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.845E-14 |   55227.68 |   55227.68 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  6.472E-13 |  3.995E-14 |   55227.68 |   55227.68 |   |
 27.08471 |  52.03469 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  1.097E-13 |   55227.68 |   55227.68 |   |
 27.08471 |  52.03469 |  1.363E+13 |  1.000E+00 |  1.456E-12 |  0.000E+00 |   55227.68 |   55227.68 | UL|
 27.08471 |  52.03469 |  8.817E+13 |  1.000E+00 |  9.446E-13 |  3.745E-14 |   55417.89 |   55417.89 |   |
 27.08471 |  52.03469 |  6.517E+13 |  1.000E+00 |  6.922E-13 |  4.275E-14 |   55417.89 |   55417.89 |   |
 27.08471 |  52.03469 |  4.455E+14 |  1.000E+00 |  8.587E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  6.813E+14 |  1.000E+00 |  1.992E-12 |  7.910E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  5.451E+14 |  1.000E+00 |  1.823E-12 |  7.520E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  6.233E+14 |  1.000E+00 |  8.886E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  4.859E+14 |  1.000E+00 |  1.078E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  3.987E+14 |  1.000E+00 |  1.191E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  3.462E+14 |  1.000E+00 |  1.162E-12 |  4.250E-14 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  3.116E+14 |  1.000E+00 |  1.270E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  1.295E+15 |  1.000E+00 |  3.068E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  2.418E+23 |  1.000E+00 |  6.750E-13 |  1.380E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  4.110E+23 |  1.000E+00 |  7.643E-13 |  9.980E-14 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  7.254E+23 |  1.000E+00 |  8.944E-13 |  8.870E-14 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  1.209E+24 |  1.000E+00 |  9.944E-13 |  9.270E-14 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  2.418E+24 |  1.000E+00 |  1.112E-12 |  1.257E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  4.111E+24 |  1.000E+00 |  1.214E-12 |  1.630E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  7.254E+24 |  1.000E+00 |  1.222E-12 |  2.150E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  1.209E+25 |  1.000E+00 |  1.081E-12 |  2.739E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  2.418E+25 |  1.000E+00 |  9.299E-13 |  2.283E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  4.110E+25 |  1.000E+00 |  4.243E-13 |  3.666E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  1.209E+25 |  1.000E+00 |  2.838E-12 |  1.283E-12 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  2.418E+25 |  1.000E+00 |  1.069E-12 |  4.802E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  7.253E+25 |  1.000E+00 |  4.333E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.08471 |  52.03469 |  2.418E+26 |  1.000E+00 |  1.700E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.08471 |  52.03469 |  2.418E+23 |  1.000E+00 |  6.760E-13 |  1.165E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  4.835E+22 |  1.000E+00 |  1.705E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.08471 |  52.03469 |  1.451E+23 |  1.000E+00 |  3.800E-13 |  3.382E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  4.835E+23 |  1.000E+00 |  1.045E-12 |  2.805E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  1.451E+24 |  1.000E+00 |  7.090E-13 |  2.591E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  1.451E+25 |  1.000E+00 |  2.410E-12 |  6.345E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  1.209E+25 |  1.000E+00 |  1.404E-12 |  2.515E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  3.627E+24 |  1.000E+00 |  1.597E-12 |  4.195E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  8.462E+24 |  1.000E+00 |  1.700E-12 |  5.110E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  2.418E+25 |  1.000E+00 |  1.963E-12 |  8.335E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  7.253E+25 |  1.000E+00 |  4.015E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.08471 |  52.03469 |  2.418E+26 |  1.000E+00 |  1.404E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.08471 |  52.03469 |  2.418E+23 |  1.000E+00 |  7.149E-13 |  6.405E-14 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  1.813E+22 |  1.000E+00 |  5.839E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.08471 |  52.03469 |  4.835E+22 |  1.000E+00 |  8.589E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 27.08471 |  52.03469 |  1.451E+23 |  1.000E+00 |  3.081E-13 |  1.351E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  4.835E+23 |  1.000E+00 |  8.698E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  1.451E+24 |  1.000E+00 |  9.374E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  4.835E+24 |  1.000E+00 |  1.443E-12 |  2.680E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  1.451E+25 |  1.000E+00 |  1.819E-12 |  4.800E-13 |   55000.00 |   55000.00 |   |
 27.08471 |  52.03469 |  1.451E+26 |  1.000E+00 |  3.480E-13 |  2.450E-13 |   55000.00 |   55000.00 |   |
