  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  2.154E-13 |  2.270E-14 |   55365.84 |   55365.84 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  1.330E-13 |  3.175E-14 |   55365.84 |   55365.84 |   |
  2.67779 | -13.13806 |  2.498E+13 |  1.000E+00 |  2.312E-13 |  0.000E+00 |   55365.84 |   55365.84 | UL|
  2.67779 | -13.13806 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55365.84 |   55365.84 | UL|
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.867E-13 |  2.310E-14 |   55365.98 |   55365.98 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  7.431E-14 |  3.691E-14 |   55365.98 |   55365.98 |   |
  2.67779 | -13.13806 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55365.98 |   55365.98 | UL|
  2.67779 | -13.13806 |  1.363E+13 |  1.000E+00 |  8.386E-13 |  0.000E+00 |   55365.98 |   55365.98 | UL|
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.325E-14 |   55366.11 |   55366.11 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  0.000E+00 |   55366.11 |   55366.11 | UL|
  2.67779 | -13.13806 |  2.498E+13 |  1.000E+00 |  2.884E-13 |  0.000E+00 |   55366.11 |   55366.11 | UL|
  2.67779 | -13.13806 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55366.11 |   55366.11 | UL|
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.420E-14 |   55365.11 |   55365.11 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.470E-14 |   55365.11 |   55365.11 |   |
  2.67779 | -13.13806 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  0.000E+00 |   55365.11 |   55365.11 | UL|
  2.67779 | -13.13806 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55365.11 |   55365.11 | UL|
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.141E-13 |  2.210E-14 |   55365.25 |   55365.25 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.260E-14 |   55365.25 |   55365.25 |   |
  2.67779 | -13.13806 |  2.498E+13 |  1.000E+00 |  2.470E-13 |  0.000E+00 |   55365.25 |   55365.25 | UL|
  2.67779 | -13.13806 |  1.363E+13 |  1.000E+00 |  1.176E-12 |  0.000E+00 |   55365.25 |   55365.25 | UL|
  2.67779 | -13.13806 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.590E-14 |   55542.66 |   55542.66 |   |
  2.67779 | -13.13806 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  3.895E-14 |   55542.66 |   55542.66 |   |
  2.67779 | -13.13806 |  6.233E+14 |  1.000E+00 |  5.703E-14 |  2.670E-15 |   55000.00 |   55000.00 |   |
  2.67779 | -13.13806 |  4.859E+14 |  1.000E+00 |  1.026E-13 |  3.190E-15 |   55000.00 |   55000.00 |   |
  2.67779 | -13.13806 |  3.987E+14 |  1.000E+00 |  1.370E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
  2.67779 | -13.13806 |  3.462E+14 |  1.000E+00 |  1.439E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
  2.67779 | -13.13806 |  3.116E+14 |  1.000E+00 |  1.763E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
