180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  6.440E-14 |   55363.23 |   55363.23 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  0.000E+00 |   55363.23 |   55363.23 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55363.23 |   55363.23 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  0.000E+00 |   55551.23 |   55551.23 | UL|
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  0.000E+00 |   55551.23 |   55551.23 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  5.115E-14 |   55551.36 |   55551.36 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  5.855E-14 |   55551.36 |   55551.36 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  6.000E-14 |   55551.49 |   55551.49 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  5.630E-14 |   55551.49 |   55551.49 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  5.325E-14 |   55551.62 |   55551.62 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  6.010E-14 |   55551.62 |   55551.62 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  0.000E+00 |   55551.69 |   55551.69 | UL|
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  0.000E+00 |   55551.69 |   55551.69 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  6.035E-14 |   55551.76 |   55551.76 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  5.910E-14 |   55551.76 |   55551.76 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  5.420E-14 |   55551.82 |   55551.82 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  4.453E-13 |  5.180E-14 |   55551.82 |   55551.82 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  4.165E-14 |   55551.96 |   55551.96 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  4.915E-14 |   55551.96 |   55551.96 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  7.113E-13 |  5.775E-14 |   55552.09 |   55552.09 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  6.260E-14 |   55552.09 |   55552.09 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  0.000E+00 |   55552.22 |   55552.22 | UL|
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  7.405E-14 |   55552.22 |   55552.22 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  7.166E-13 |  5.285E-14 |   55552.22 |   55552.22 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  5.755E-14 |   55552.22 |   55552.22 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  8.010E-14 |   55362.23 |   55362.23 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  3.479E-13 |  8.545E-14 |   55362.23 |   55362.23 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55362.23 |   55362.23 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55362.23 |   55362.23 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  6.945E-14 |   55362.37 |   55362.37 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  5.190E-14 |   55362.37 |   55362.37 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  4.361E-13 |  1.929E-13 |   55362.37 |   55362.37 |   |
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55362.37 |   55362.37 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  4.465E-14 |   55551.96 |   55551.96 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  4.160E-14 |   55551.96 |   55551.96 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.022E-12 |  4.435E-14 |   55551.82 |   55551.82 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  5.179E-13 |  4.395E-14 |   55551.82 |   55551.82 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  5.050E-14 |   55552.22 |   55552.22 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.295E-14 |   55552.22 |   55552.22 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  4.370E-14 |   55552.09 |   55552.09 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  4.300E-14 |   55552.09 |   55552.09 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.700E-14 |   55552.22 |   55552.22 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  4.490E-14 |   55552.22 |   55552.22 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  4.300E-14 |   55363.23 |   55363.23 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  6.302E-13 |  4.005E-14 |   55363.23 |   55363.23 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55363.23 |   55363.23 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  9.862E-13 |  0.000E+00 |   55363.23 |   55363.23 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.047E-12 |  4.850E-14 |   55551.23 |   55551.23 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  5.606E-13 |  4.290E-14 |   55551.23 |   55551.23 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.046E-12 |  4.250E-14 |   55551.36 |   55551.36 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.370E-14 |   55551.36 |   55551.36 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.100E-14 |   55551.49 |   55551.49 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  4.620E-14 |   55551.49 |   55551.49 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.050E-12 |  4.350E-14 |   55551.62 |   55551.62 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.620E-14 |   55551.62 |   55551.62 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.035E-12 |  4.310E-14 |   55551.69 |   55551.69 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  6.599E-13 |  4.380E-14 |   55551.69 |   55551.69 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.300E-14 |   55551.76 |   55551.76 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  4.100E-14 |   55551.76 |   55551.76 |   |
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.059E-12 |  4.400E-14 |   55362.23 |   55362.23 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  4.060E-14 |   55362.23 |   55362.23 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  0.000E+00 |   55362.23 |   55362.23 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55362.23 |   55362.23 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.099E-12 |  4.550E-14 |   55362.37 |   55362.37 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  7.077E-13 |  4.045E-14 |   55362.37 |   55362.37 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  1.300E-13 |   55362.37 |   55362.37 |   |
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55362.37 |   55362.37 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.250E-14 |   55362.50 |   55362.50 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.760E-14 |   55362.50 |   55362.50 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  8.637E-13 |  0.000E+00 |   55362.50 |   55362.50 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  4.085E-14 |   55362.63 |   55362.63 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  4.170E-14 |   55362.63 |   55362.63 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55362.63 |   55362.63 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  0.000E+00 |   55362.63 |   55362.63 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.200E-14 |   55362.70 |   55362.70 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  4.455E-14 |   55362.70 |   55362.70 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55362.70 |   55362.70 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55362.70 |   55362.70 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.550E-14 |   55362.77 |   55362.77 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.970E-14 |   55362.77 |   55362.77 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55362.77 |   55362.77 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55362.77 |   55362.77 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.075E-12 |  4.650E-14 |   55362.77 |   55362.77 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  4.205E-14 |   55362.77 |   55362.77 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  1.109E-13 |   55362.77 |   55362.77 |   |
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55362.77 |   55362.77 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.950E-14 |   55362.83 |   55362.83 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  4.020E-14 |   55362.83 |   55362.83 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  3.847E-13 |  0.000E+00 |   55362.83 |   55362.83 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55362.83 |   55362.83 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.187E-12 |  5.250E-14 |   55362.89 |   55362.89 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  6.544E-13 |  4.345E-14 |   55362.89 |   55362.89 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  0.000E+00 |   55362.89 |   55362.89 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55362.89 |   55362.89 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.065E-14 |   55362.89 |   55362.89 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.985E-14 |   55362.89 |   55362.89 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55362.89 |   55362.89 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55362.89 |   55362.89 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  3.950E-14 |   55362.96 |   55362.96 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.680E-14 |   55362.96 |   55362.96 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  4.138E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  8.294E-13 |  0.000E+00 |   55362.96 |   55362.96 | UL|
180.27575 |  -0.11711 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  3.900E-14 |   55363.09 |   55363.09 |   |
180.27575 |  -0.11711 |  6.517E+13 |  1.000E+00 |  5.881E-13 |  4.175E-14 |   55363.09 |   55363.09 |   |
180.27575 |  -0.11711 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55363.09 |   55363.09 | UL|
180.27575 |  -0.11711 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  6.454E-13 |   55363.09 |   55363.09 |   |
180.27575 |  -0.11711 |  4.455E+14 |  1.000E+00 |  4.758E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  6.813E+14 |  1.000E+00 |  9.998E-13 |  3.333E-13 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  6.233E+14 |  1.000E+00 |  7.632E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  4.859E+14 |  1.000E+00 |  1.247E-12 |  1.650E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  3.987E+14 |  1.000E+00 |  1.497E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  3.462E+14 |  1.000E+00 |  1.511E-12 |  3.800E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  3.116E+14 |  1.000E+00 |  1.640E-12 |  3.200E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  8.402E+14 |  1.000E+00 |  7.148E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  6.443E+14 |  1.000E+00 |  1.813E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  4.876E+14 |  1.000E+00 |  3.542E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  4.014E+14 |  1.000E+00 |  4.280E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  3.382E+14 |  1.000E+00 |  4.796E-12 |  4.350E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  1.948E+15 |  1.000E+00 |  2.041E-13 |  4.690E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  1.295E+15 |  1.000E+00 |  3.258E-13 |  4.120E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  1.477E+15 |  1.000E+00 |  3.407E-13 |  1.610E-14 |   55000.00 |   55000.00 |   |
180.27575 |  -0.11711 |  2.418E+17 |  1.000E+00 |  2.815E-13 |  1.090E-13 |   58805.50 |   58805.50 |   |
180.27575 |  -0.11711 |  3.627E+17 |  1.000E+00 |  2.931E-13 |  1.136E-13 |   58805.50 |   58805.50 |   |
180.27575 |  -0.11711 |  7.253E+17 |  1.000E+00 |  2.563E-13 |  7.000E-14 |   58805.50 |   58805.50 |   |
180.27575 |  -0.11711 |  1.088E+18 |  1.000E+00 |  3.982E-13 |  1.811E-13 |   58805.50 |   58805.50 |   |
180.27575 |  -0.11711 |  2.418E+17 |  1.000E+00 |  2.815E-13 |  1.090E-13 |   58805.50 |   58805.50 |   |
180.27575 |  -0.11711 |  3.627E+17 |  1.000E+00 |  2.931E-13 |  1.136E-13 |   58805.50 |   58805.50 |   |
180.27575 |  -0.11711 |  7.253E+17 |  1.000E+00 |  2.563E-13 |  7.000E-14 |   58805.50 |   58805.50 |   |
180.27575 |  -0.11711 |  1.088E+18 |  1.000E+00 |  3.982E-13 |  1.811E-13 |   58805.50 |   58805.50 |   |
180.27575 |  -0.11711 |  2.418E+17 |  1.000E+00 |  3.827E-13 |  1.381E-13 |   57239.20 |   57239.20 |   |
180.27575 |  -0.11711 |  3.627E+17 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   57239.20 |   57239.20 | UL|
180.27575 |  -0.11711 |  7.253E+17 |  1.000E+00 |  4.271E-13 |  1.542E-13 |   57239.20 |   57239.20 |   |
180.27575 |  -0.11711 |  1.088E+18 |  1.000E+00 |  7.119E-13 |  4.210E-13 |   57239.20 |   57239.20 |   |
180.27575 |  -0.11711 |  2.418E+17 |  1.000E+00 |  3.827E-13 |  1.381E-13 |   57239.20 |   57239.20 |   |
180.27575 |  -0.11711 |  3.627E+17 |  1.000E+00 |  1.288E-12 |  0.000E+00 |   57239.20 |   57239.20 | UL|
180.27575 |  -0.11711 |  7.253E+17 |  1.000E+00 |  4.271E-13 |  1.542E-13 |   57239.20 |   57239.20 |   |
180.27575 |  -0.11711 |  1.088E+18 |  1.000E+00 |  7.119E-13 |  4.210E-13 |   57239.20 |   57239.20 |   |
180.27575 |  -0.11711 |  2.418E+17 |  1.000E+00 |  2.903E-13 |  4.620E-14 |   55413.00 |   55413.70 |   |
180.27575 |  -0.11711 |  1.209E+17 |  1.000E+00 |  3.113E-13 |  4.830E-14 |   55413.00 |   55413.70 |   |
180.27575 |  -0.11711 |  3.627E+17 |  1.000E+00 |  2.693E-13 |  4.410E-14 |   55413.00 |   55413.70 |   |
180.27575 |  -0.11711 |  7.253E+17 |  1.000E+00 |  1.773E-13 |  1.820E-14 |   55413.00 |   55413.70 |   |
180.27575 |  -0.11711 |  1.088E+18 |  1.000E+00 |  1.498E-13 |  4.350E-14 |   55413.00 |   55413.70 |   |
180.27575 |  -0.11711 |  2.418E+17 |  1.000E+00 |  2.903E-13 |  4.620E-14 |   55413.00 |   55413.70 |   |
180.27575 |  -0.11711 |  1.209E+17 |  1.000E+00 |  3.113E-13 |  4.830E-14 |   55413.00 |   55413.70 |   |
180.27575 |  -0.11711 |  3.627E+17 |  1.000E+00 |  2.693E-13 |  4.410E-14 |   55413.00 |   55413.70 |   |
